3.048399999999999999e+00 -1.818150000000000044e-01
3.000799999999999912e+00 -1.693449999999999678e-01
2.926749999999999741e+00 4.390249999999999708e-02
3.145449999999999413e+00 1.965099999999999625e-01
3.135199999999999765e+00 5.710999999999999410e-02
3.135199999999999765e+00 5.710999999999999410e-02
3.029149999999999565e+00 -8.041499999999998649e-02
2.821949999999999736e+00 -1.487549999999999706e-01
2.588750000000000107e+00 -5.229499999999998733e-02
2.491149999999999753e+00 6.109499999999999653e-02
2.491149999999999753e+00 6.109499999999999653e-02
2.414800000000000058e+00 1.706299999999999761e-01
2.377499999999999947e+00 3.286399999999999877e-01
2.476299999999999724e+00 3.426099999999999701e-01
2.412749999999999950e+00 2.177699999999999914e-01
2.412749999999999950e+00 2.177699999999999914e-01
2.302899999999999725e+00 1.113899999999999890e-01
2.125999999999999890e+00 4.945599999999999996e-02
2.049299999999999677e+00 1.955349999999999866e-01
2.036200000000000010e+00 2.660999999999999477e-01
2.036200000000000010e+00 2.660999999999999477e-01
2.029149999999999565e+00 2.749550000000000050e-01
1.981599999999999584e+00 1.881849999999999912e-01
2.030849999999999600e+00 1.674750000000000127e-01
1.994349999999999845e+00 4.964999999999999969e-02
1.994349999999999845e+00 4.964999999999999969e-02
1.920599999999999641e+00 -5.760999999999999455e-02
1.905899999999999705e+00 -1.939950000000000008e-01
2.047349999999999781e+00 -1.908999999999999864e-01
2.096399999999999597e+00 -1.677249999999999852e-01
2.096399999999999597e+00 -1.677249999999999852e-01
2.092149999999999732e+00 -1.396649999999999836e-01
2.157299999999999773e+00 2.510749999999999788e-02
2.429249999999999687e+00 1.094649999999999929e-01
2.451549999999999674e+00 2.033149999999999888e-02
2.451549999999999674e+00 2.033149999999999888e-02
2.401999999999999691e+00 -6.175999999999999546e-02
2.279799999999999827e+00 -1.098349999999999882e-01
2.171399999999999775e+00 -3.536049999999999610e-02
2.130799999999999805e+00 -1.384149999999999964e-02
2.130799999999999805e+00 -1.384149999999999964e-02
2.096899999999999764e+00 2.288849999999999912e-02
2.200450000000000017e+00 1.920749999999999680e-01
2.596349999999999714e+00 2.474049999999999860e-01
2.673550000000000093e+00 1.037350000000000078e-01
2.673550000000000093e+00 1.037350000000000078e-01
2.656399999999999650e+00 -4.316299999999999304e-02
2.569499999999999673e+00 -1.190099999999999908e-01
2.544799999999999507e+00 -1.213749999999999968e-01
2.559149999999999814e+00 -1.428499999999999770e-01
2.559149999999999814e+00 -1.428499999999999770e-01
2.555899999999999395e+00 -9.562500000000000167e-02
2.607349999999999834e+00 2.099049999999999805e-01
2.813749999999999751e+00 3.285449999999999759e-01
2.755749999999999922e+00 1.842249999999999721e-01
2.755749999999999922e+00 1.842249999999999721e-01
2.627349999999999852e+00 5.172499999999999321e-02
2.447049999999999503e+00 -1.341449999999999761e-02
2.484199999999999520e+00 5.639499999999999375e-02
2.517949999999999910e+00 5.219999999999998946e-02
2.517949999999999910e+00 5.219999999999998946e-02
2.477599999999999802e+00 6.040999999999999842e-02
2.333799999999999653e+00 1.548499999999999877e-01
2.500300000000000189e+00 1.380049999999999888e-01
2.553549999999999986e+00 -8.891499999999999014e-04
2.553549999999999986e+00 -8.891499999999999014e-04
2.555050000000000043e+00 -1.301299999999999957e-01
2.555699999999999861e+00 -2.184699999999999975e-01
2.547099999999999920e+00 -1.911199999999999843e-01
2.517849999999999699e+00 -1.403550000000000075e-01
2.517849999999999699e+00 -1.403550000000000075e-01
2.453299999999999592e+00 -7.628499999999999170e-02
2.358499999999999819e+00 1.082699999999999774e-01
2.439849999999999852e+00 2.084849999999999759e-01
2.411850000000000271e+00 1.034499999999999864e-01
2.411850000000000271e+00 1.034499999999999864e-01
2.335649999999999338e+00 -2.135100000000000192e-02
2.212549999999999795e+00 -1.631149999999999822e-01
2.145899999999999697e+00 -2.146599999999999897e-01
2.168749999999999734e+00 -2.386449999999999683e-01
2.168749999999999734e+00 -2.386449999999999683e-01
2.189249999999999918e+00 -2.146599999999999897e-01
2.241899999999999782e+00 -3.475049999999999667e-02
2.502449999999999619e+00 1.029099999999999737e-01
2.505900000000000016e+00 1.601899999999999852e-02
2.505900000000000016e+00 1.601899999999999852e-02
2.441899999999999959e+00 -7.177000000000000046e-02
2.325049999999999617e+00 -8.792500000000000315e-02
2.298899999999999721e+00 4.858749999999999875e-02
2.308599999999999763e+00 5.932500000000000273e-02
2.308599999999999763e+00 5.932500000000000273e-02
2.285249999999999559e+00 7.132499999999999951e-02
2.207199999999999829e+00 1.937699999999999700e-01
2.379849999999999799e+00 2.753449999999999509e-01
2.432399999999999896e+00 1.758849999999999858e-01
2.432399999999999896e+00 1.758849999999999858e-01
2.437249999999999694e+00 5.410999999999998450e-02
2.375950000000000006e+00 -5.855999999999999400e-02
2.278399999999999981e+00 -4.927999999999999742e-02
2.216699999999999893e+00 -5.048499999999999169e-03
2.216699999999999893e+00 -5.048499999999999169e-03
2.178499999999999659e+00 6.049499999999999322e-02
2.225799999999999557e+00 2.340499999999999803e-01
2.525849999999999707e+00 2.859799999999999565e-01
2.530449999999999200e+00 1.171449999999999853e-01
2.530449999999999200e+00 1.171449999999999853e-01
2.473899999999999544e+00 -5.182499999999999607e-02
2.420949999999999935e+00 -2.202199999999999713e-01
2.391099999999999337e+00 -2.087899999999999756e-01
2.363449999999999385e+00 -2.038749999999999729e-01
2.363449999999999385e+00 -2.038749999999999729e-01
2.337249999999999606e+00 -1.520399999999999530e-01
2.392949999999999910e+00 8.846999999999999309e-02
2.783249999999999780e+00 2.005149999999999710e-01
2.853450000000000042e+00 6.905499999999999139e-02
2.853450000000000042e+00 6.905499999999999139e-02
2.814649999999999874e+00 -5.478500000000000036e-02
2.710349999999999593e+00 -1.076699999999999879e-01
2.695299999999999585e+00 -5.559000000000000052e-02
2.701149999999999718e+00 -3.422549999999999898e-02
2.701149999999999718e+00 -3.422549999999999898e-02
2.651899999999999924e+00 -4.077949999999999631e-02
2.636849999999999916e+00 1.066549999999999859e-01
2.844400000000000261e+00 1.762799999999999923e-01
2.839799999999999436e+00 3.611649999999999583e-02
2.839799999999999436e+00 3.611649999999999583e-02
2.760499999999999954e+00 -9.379499999999998949e-02
2.667349999999999444e+00 -1.611449999999999827e-01
2.677200000000000024e+00 -2.177099999999999869e-01
2.655549999999999855e+00 -2.818849999999999967e-01
2.655549999999999855e+00 -2.818849999999999967e-01
2.618799999999999795e+00 -3.001149999999999096e-01
2.713600000000000012e+00 -1.035399999999999862e-02
3.028999999999999915e+00 1.524549999999999794e-01
3.088649999999999896e+00 2.453349999999999628e-02
3.088649999999999896e+00 2.453349999999999628e-02
3.062499999999999556e+00 -1.486699999999999966e-01
2.981749999999999901e+00 -2.905949999999999367e-01
2.905449999999999644e+00 -2.305199999999999749e-01
2.833349999999999813e+00 -2.377949999999999786e-01
2.833349999999999813e+00 -2.377949999999999786e-01
2.737849999999999451e+00 -2.366049999999999820e-01
2.745049999999999990e+00 4.197049999999999392e-02
3.016850000000000254e+00 1.306499999999999884e-01
3.086850000000000094e+00 -5.635499999999999017e-03
3.086850000000000094e+00 -5.635499999999999017e-03
3.088299999999999823e+00 -1.192799999999999971e-01
3.049999999999999378e+00 -1.559249999999999525e-01
3.048499999999999321e+00 -1.632499999999999785e-01
3.048399999999999999e+00 -1.818150000000000044e-01
