2.574699999999999545e+00 -1.394399999999999806e-01
2.574199999999999822e+00 -1.473599999999999910e-01
2.631599999999999717e+00 4.606549999999999534e-02
2.956649999999999778e+00 1.930050000000000099e-01
3.003049999999999553e+00 5.576999999999999319e-02
3.003049999999999553e+00 5.576999999999999319e-02
2.956799999999999873e+00 -5.835999999999999521e-02
2.849749999999999783e+00 -1.270249999999999990e-01
2.784149999999999903e+00 -1.680799999999999794e-01
2.754149999999999654e+00 -1.982250000000000123e-01
2.754149999999999654e+00 -1.982250000000000123e-01
2.666399999999999881e+00 -1.697799999999999865e-01
2.569949999999999957e+00 9.362499999999998601e-02
2.809949999999999726e+00 2.260699999999999654e-01
2.813099999999999934e+00 7.691499999999999726e-02
2.813099999999999934e+00 7.691499999999999726e-02
2.734999999999999876e+00 -6.890499999999999403e-02
2.563749999999999751e+00 -1.339999999999999802e-01
2.452450000000000241e+00 -2.093750000000000125e-02
2.499349999999999739e+00 1.057699999999999751e-01
2.499349999999999739e+00 1.057699999999999751e-01
2.532500000000000195e+00 1.939849999999999908e-01
2.504099999999999770e+00 2.472349999999999826e-01
2.689999999999999503e+00 2.414149999999999907e-01
2.649950000000000028e+00 9.532499999999999307e-02
2.649950000000000028e+00 9.532499999999999307e-02
2.563649999999999540e+00 -2.167449999999999932e-02
2.539199999999999680e+00 -3.551799999999999402e-02
2.535549999999999748e+00 7.326499999999999679e-02
2.463099999999999845e+00 7.959999999999999021e-02
2.463099999999999845e+00 7.959999999999999021e-02
2.354099999999999415e+00 6.853000000000000758e-02
2.279699999999999616e+00 9.313499999999998169e-02
2.493349999999999511e+00 1.245949999999999835e-01
2.556899999999999284e+00 1.586149999999999713e-02
2.556899999999999284e+00 1.586149999999999713e-02
2.541199999999999903e+00 -1.225299999999999861e-01
2.457899999999999530e+00 -2.298300000000000065e-01
2.487999999999999989e+00 -9.572999999999999565e-02
2.552499999999999769e+00 -5.621500000000000108e-02
2.552499999999999769e+00 -5.621500000000000108e-02
2.608649999999999913e+00 -2.627699999999999481e-02
2.722150000000000070e+00 1.949999999999999789e-01
2.978849999999999554e+00 3.442999999999999394e-01
