6.177349999999999675e+00 -5.456174999999999775e-01
5.971349999999999270e+00 -4.465914999999999191e-01
5.925449999999998774e+00 8.675149999999999528e-02
6.751399999999999402e+00 3.405509999999999371e-01
6.970100000000000406e+00 4.092590000000000117e-02
6.970100000000000406e+00 4.092590000000000117e-02
6.954049999999998732e+00 -2.692344999999999877e-01
6.861600000000000144e+00 -4.297734999999999750e-01
6.903750000000000497e+00 -3.849074999999999580e-01
6.941649999999999210e+00 -3.930174999999999641e-01
6.941649999999999210e+00 -3.930174999999999641e-01
6.917349999999999000e+00 -4.041354999999999809e-01
6.907799999999999940e+00 3.552000000000000469e-03
7.687050000000001049e+00 4.158699999999999064e-01
7.864349999999998175e+00 1.287929999999999908e-01
7.864349999999998175e+00 1.287929999999999908e-01
7.728849999999999554e+00 -1.788439999999999752e-01
7.322449999999999015e+00 -2.543749999999999623e-01
7.012049999999999450e+00 -1.229954999999999937e-01
6.895599999999998175e+00 -2.124519999999999881e-02
6.895599999999998175e+00 -2.124519999999999881e-02
6.728500000000000369e+00 2.496729999999999783e-02
6.532049999999999912e+00 3.946924999999999462e-01
6.988399999999999501e+00 6.941549999999999665e-01
6.887500000000000178e+00 3.899974999999999414e-01
6.887500000000000178e+00 3.899974999999999414e-01
6.556799999999999073e+00 9.494199999999998474e-02
6.071599999999999220e+00 -1.388255000000000045e-02
6.111849999999999561e+00 2.259100000000003466e-03
6.264100000000000890e+00 -7.057999999999997609e-02
6.264100000000000890e+00 -7.057999999999997609e-02
6.381399999999999295e+00 -1.693564999999999932e-01
6.496500000000000163e+00 1.822924199999999967e-02
7.143049999999998789e+00 3.656355000000000022e-01
7.321649999999999103e+00 1.407640000000000002e-01
7.321649999999999103e+00 1.407640000000000002e-01
7.276149999999999451e+00 -1.232819999999999888e-01
7.146949999999999470e+00 -2.576574999999999838e-01
7.004450000000000287e+00 -2.221110000000000029e-01
6.895299999999998875e+00 -1.618314999999999892e-01
6.895299999999998875e+00 -1.618314999999999892e-01
6.788599999999998857e+00 -4.931669999999999110e-02
6.664649999999999075e+00 3.989844999999999642e-01
6.928099999999998815e+00 5.553049999999999375e-01
6.848200000000000287e+00 2.325770000000000060e-01
6.848200000000000287e+00 2.325770000000000060e-01
6.565999999999998948e+00 -6.237149999999999639e-02
6.142699999999999605e+00 -1.402644999999999864e-01
6.108449999999998603e+00 -1.551609999999999934e-01
6.151049999999998796e+00 -2.042915000000000147e-01
6.151049999999998796e+00 -2.042915000000000147e-01
6.116950000000000109e+00 -2.085349999999999981e-01
6.090700000000000003e+00 3.318349999999999911e-01
6.551549999999998875e+00 6.496165000000000411e-01
6.468799999999999883e+00 3.721774999999999389e-01
6.468799999999999883e+00 3.721774999999999389e-01
6.159899999999999487e+00 1.151814999999999783e-01
5.554499999999999993e+00 2.134519999999999820e-02
5.208550000000000679e+00 1.836839999999999862e-01
5.224900000000000766e+00 4.023184999999999123e-01
5.224900000000000766e+00 4.023184999999999123e-01
5.307900000000000063e+00 6.157124999999998849e-01
5.620449999999999058e+00 8.769150000000000000e-01
6.146700000000000053e+00 7.365949999999998887e-01
6.100050000000000416e+00 3.913179999999999992e-01
6.100050000000000416e+00 3.913179999999999992e-01
5.878599999999999604e+00 1.015964999999999785e-01
5.488449999999999385e+00 -7.480049999999999200e-02
5.218699999999999228e+00 -3.064249999999999700e-03
5.156749999999999723e+00 8.107784999999999298e-02
5.156749999999999723e+00 8.107784999999999298e-02
5.102600000000000691e+00 1.560986999999999791e-01
5.103149999999999409e+00 4.166835000000000400e-01
5.490450000000000053e+00 5.165649999999999409e-01
5.579149999999999388e+00 2.505019999999999469e-01
5.579149999999999388e+00 2.505019999999999469e-01
5.546549999999999869e+00 -4.055699999999998889e-02
5.525399999999999423e+00 -3.306864999999999388e-01
5.740800000000000125e+00 -5.647610000000000685e-01
5.875399999999999068e+00 -7.008284999999999654e-01
5.875399999999999068e+00 -7.008284999999999654e-01
5.902399999999999203e+00 -7.074999999999999067e-01
6.041299999999999670e+00 -1.387170000000000070e-01
6.844599999999998907e+00 2.588914999999999966e-01
7.037300000000000111e+00 -8.425649999999996337e-03
7.037300000000000111e+00 -8.425649999999996337e-03
6.992949999999999555e+00 -2.809685000000000099e-01
6.921149999999999025e+00 -3.597934999999999328e-01
6.932249999999999801e+00 -3.423324999999999285e-01
6.895049999999998569e+00 -4.011019999999999586e-01
6.895049999999998569e+00 -4.011019999999999586e-01
6.772450000000000081e+00 -4.390204999999999802e-01
6.657949999999998703e+00 1.148084999999999731e-02
7.289099999999998580e+00 3.447419999999999929e-01
7.356699999999998241e+00 8.449404999999998375e-03
7.356699999999998241e+00 8.449404999999998375e-03
7.156649999999999068e+00 -3.553639999999999577e-01
6.726899999999999658e+00 -6.011749999999999039e-01
6.405149999999999899e+00 -5.732749999999998680e-01
6.190199999999999037e+00 -5.479850000000000554e-01
