2.545100000000000140e+00 -3.346849999999999825e-02
2.419149999999999689e+00 -4.275600000000000060e-03
2.363549999999999596e+00 1.342450000000000032e-01
2.623049999999999660e+00 1.616950000000000054e-01
2.715299999999999603e+00 3.296749999999999681e-02
2.715299999999999603e+00 3.296749999999999681e-02
2.732800000000000118e+00 -6.437999999999999279e-02
2.694500000000000117e+00 1.376999999999999925e-02
2.654699999999999616e+00 1.314150000000000040e-01
2.653399999999999981e+00 1.792350000000000054e-01
2.653399999999999981e+00 1.792350000000000054e-01
2.611899999999999888e+00 2.120299999999999963e-01
2.493449999999999722e+00 2.464949999999999641e-01
2.627699999999999925e+00 2.519449999999999745e-01
2.616099999999999870e+00 1.220099999999999796e-01
2.616099999999999870e+00 1.220099999999999796e-01
2.515349999999999753e+00 -1.039800000000000099e-02
2.314550000000000107e+00 -1.064799999999999913e-01
2.213699999999999779e+00 -3.216799999999999521e-02
2.181899999999999729e+00 2.868049999999999419e-02
2.181899999999999729e+00 2.868049999999999419e-02
2.162849999999999717e+00 7.815499999999998837e-02
2.219949999999999868e+00 1.481149999999999967e-01
2.472849999999999770e+00 1.849899999999999878e-01
2.568000000000000060e+00 7.625499999999998946e-02
2.568000000000000060e+00 7.625499999999998946e-02
2.595599999999999685e+00 -1.498999999999999812e-02
2.566199999999999815e+00 -5.451999999999999208e-02
2.553449999999999775e+00 -9.241499999999999715e-02
2.595549999999999802e+00 -6.420499999999999818e-02
2.595549999999999802e+00 -6.420499999999999818e-02
2.601899999999999658e+00 -4.434899999999999259e-02
2.641499999999999737e+00 1.849100000000000049e-02
2.911749999999999616e+00 1.215599999999999875e-01
2.961049999999999738e+00 1.617149999999999838e-02
2.961049999999999738e+00 1.617149999999999838e-02
2.905449999999999644e+00 -1.036049999999999888e-01
2.742449999999999388e+00 -1.813499999999999834e-01
2.657949999999999591e+00 -2.321099999999999552e-01
2.613050000000000317e+00 -2.733249999999999291e-01
2.613050000000000317e+00 -2.733249999999999291e-01
2.561449999999999783e+00 -2.304999999999999827e-01
2.623250000000000082e+00 9.702500000000000013e-02
2.843049999999999855e+00 2.388649999999999940e-01
2.825749999999999762e+00 1.512999999999999901e-01
2.825749999999999762e+00 1.512999999999999901e-01
2.739399999999999391e+00 5.969499999999999806e-02
2.597550000000000026e+00 -4.219849999999999990e-02
2.585499999999999687e+00 -6.092999999999999805e-02
2.579799999999999649e+00 -6.910999999999999088e-02
2.579799999999999649e+00 -6.910999999999999088e-02
2.498549999999999827e+00 -6.693999999999999950e-02
2.443649999999999434e+00 1.343349999999999822e-01
2.670700000000000074e+00 1.984849999999999670e-01
2.686199999999999477e+00 6.010499999999999871e-02
2.686199999999999477e+00 6.010499999999999871e-02
2.620999999999999552e+00 -7.266000000000000236e-02
2.501799999999999358e+00 -1.479449999999999932e-01
2.540399999999999991e+00 -7.799999999999999989e-02
2.575050000000000061e+00 -4.731849999999999251e-02
2.575050000000000061e+00 -4.731849999999999251e-02
2.547150000000000247e+00 -3.320999999999999647e-02
2.519849999999999479e+00 1.002849999999999853e-01
2.784849999999999604e+00 1.471649999999999903e-01
2.819299999999999695e+00 2.353699999999999543e-02
2.819299999999999695e+00 2.353699999999999543e-02
2.759049999999999780e+00 -1.030649999999999900e-01
2.621749999999999581e+00 -1.550249999999999684e-01
2.635999999999999677e+00 -1.234200000000000019e-01
2.667749999999999844e+00 -1.396199999999999664e-01
2.667749999999999844e+00 -1.396199999999999664e-01
2.626849999999999685e+00 -1.529699999999999949e-01
2.639299999999999979e+00 4.139099999999999724e-02
2.960699999999999221e+00 2.021799999999999708e-01
2.937749999999999861e+00 7.640500000000000069e-02
2.937749999999999861e+00 7.640500000000000069e-02
2.814150000000000151e+00 -4.375000000000000416e-02
2.616000000000000103e+00 -7.021499999999998576e-02
2.511549999999999727e+00 5.030999999999999361e-02
2.477849999999999664e+00 7.323999999999998567e-02
2.477849999999999664e+00 7.323999999999998567e-02
2.399900000000000144e+00 6.876499999999999280e-02
2.354049999999999976e+00 1.325550000000000062e-01
2.553650000000000198e+00 1.555999999999999606e-01
2.573049999999999837e+00 5.330999999999998934e-02
2.573049999999999837e+00 5.330999999999998934e-02
2.535950000000000149e+00 -3.472349999999999048e-02
2.464999999999999858e+00 -7.944999999999997897e-02
2.397600000000000176e+00 -1.160650000000000015e-01
2.394399999999999640e+00 -7.593999999999999362e-02
2.394399999999999640e+00 -7.593999999999999362e-02
2.384999999999999787e+00 -2.182349999999999568e-02
2.461299999999999599e+00 1.959599999999999675e-01
2.714799999999999880e+00 2.509200000000000319e-01
2.714249999999999829e+00 1.121749999999999969e-01
2.714249999999999829e+00 1.121749999999999969e-01
2.633349999999999635e+00 -1.309099999999999847e-02
2.461899999999999977e+00 -1.111249999999999877e-01
2.443449999999999900e+00 -1.860749999999999904e-01
2.462400000000000144e+00 -2.672449999999999548e-01
2.462400000000000144e+00 -2.672449999999999548e-01
2.441999999999999726e+00 -2.896750000000000158e-01
2.471349999999999714e+00 6.765999999999999662e-04
2.661199999999999566e+00 1.587899999999999867e-01
2.685799999999999521e+00 2.542299999999999768e-02
2.685799999999999521e+00 2.542299999999999768e-02
2.661699999999999733e+00 -1.085349999999999926e-01
2.567149999999999821e+00 -1.353799999999999726e-01
2.472999999999999865e+00 -6.426999999999999380e-02
2.450999999999999623e+00 1.330499999999999738e-02
2.450999999999999623e+00 1.330499999999999738e-02
2.377650000000000041e+00 2.281299999999999648e-02
2.308349999999999458e+00 1.663099999999999856e-01
2.482399999999999718e+00 2.209999999999999742e-01
2.494850000000000012e+00 1.009250000000000008e-01
2.494850000000000012e+00 1.009250000000000008e-01
2.444399999999999906e+00 -1.710549999999999918e-02
2.336199999999999832e+00 -1.052049999999999930e-01
2.222599999999999909e+00 -8.213499999999998580e-02
2.209349999999999703e+00 -1.147349999999999898e-01
2.209349999999999703e+00 -1.147349999999999898e-01
2.193849999999999856e+00 -1.447299999999999975e-01
2.239199999999999857e+00 -4.473149999999999349e-02
2.518499999999999961e+00 6.458999999999999464e-02
2.573749999999999982e+00 -2.019499999999999768e-02
2.573749999999999982e+00 -2.019499999999999768e-02
2.547949999999999715e+00 -1.078500000000000014e-01
2.474349999999999827e+00 -1.527449999999999919e-01
2.482499999999999929e+00 -1.642699999999999716e-01
2.517849999999999699e+00 -1.791699999999999959e-01
2.517849999999999699e+00 -1.791699999999999959e-01
2.530749999999999833e+00 -1.964399999999999757e-01
2.579049999999999621e+00 -1.623499999999999943e-02
2.959899999999999753e+00 1.882599999999999552e-01
3.050799999999999290e+00 8.135499999999999676e-02
3.050799999999999290e+00 8.135499999999999676e-02
3.003549999999999720e+00 -4.471100000000000074e-02
2.839199999999999946e+00 -1.142349999999999893e-01
2.735349999999999948e+00 -9.685499999999998277e-02
2.735649999999999693e+00 -7.522500000000000020e-02
2.735649999999999693e+00 -7.522500000000000020e-02
2.722099999999999298e+00 -4.291199999999999876e-02
