6.275949999999999918e+00 3.432324999999999959e-02
6.254599999999999937e+00 1.174599999999999811e-01
6.326499999999999346e+00 4.465400000000000480e-01
6.850799999999998668e+00 5.038719999999999866e-01
6.862199999999998745e+00 1.652909999999999935e-01
6.862199999999998745e+00 1.652909999999999935e-01
6.692899999999999849e+00 -1.166109999999999924e-01
6.475699999999998902e+00 -1.739309999999999745e-01
6.512699999999999712e+00 -2.121409999999999962e-01
6.491999999999999993e+00 -3.155739999999999656e-01
6.491999999999999993e+00 -3.155739999999999656e-01
6.367700000000000138e+00 -3.476819999999999911e-01
6.186599999999999433e+00 1.470445400000000014e-01
6.558099999999998708e+00 4.788249999999999451e-01
6.521199999999999442e+00 2.064449999999999619e-01
6.521199999999999442e+00 2.064449999999999619e-01
6.324899999999999523e+00 -6.420819999999999306e-02
6.040199999999999569e+00 -2.167589999999999795e-01
6.009599999999999831e+00 -1.843750000000000111e-01
6.044099999999999362e+00 -1.349330000000000251e-01
6.044099999999999362e+00 -1.349330000000000251e-01
6.046100000000000030e+00 -3.831519999999999371e-02
6.064499999999998892e+00 4.157629999999999382e-01
6.488499999999999268e+00 6.720669999999999700e-01
6.391999999999999460e+00 4.093950000000000089e-01
6.391999999999999460e+00 4.093950000000000089e-01
6.063299999999999024e+00 1.569272999999999918e-01
5.382099999999998552e+00 5.429099999999999204e-02
4.895179999999998977e+00 1.340125000000000066e-01
4.786279999999999646e+00 1.765680000000000027e-01
4.786279999999999646e+00 1.765680000000000027e-01
4.700800000000000090e+00 2.484529999999999794e-01
4.813699999999998980e+00 5.063860000000000028e-01
5.456299999999998818e+00 5.791999999999999371e-01
5.455199999999998717e+00 2.694589999999999486e-01
5.455199999999998717e+00 2.694589999999999486e-01
5.298999999999999488e+00 -2.748400000000000148e-02
5.095819999999999794e+00 -1.608852000000000060e-01
5.040399999999999103e+00 4.770619999999999722e-02
5.032199999999999562e+00 2.609889999999999710e-01
5.032199999999999562e+00 2.609889999999999710e-01
5.072899999999999743e+00 4.859640000000000071e-01
5.344399999999999373e+00 7.195499999999999119e-01
5.889499999999999069e+00 6.651699999999999280e-01
5.904999999999999361e+00 3.797170000000000267e-01
5.904999999999999361e+00 3.797170000000000267e-01
5.800899999999999501e+00 1.623620000000000063e-01
5.706699999999999662e+00 6.825699999999998435e-02
5.853499999999999481e+00 2.278140000000000165e-01
6.029699999999999172e+00 2.180459999999999621e-01
6.029699999999999172e+00 2.180459999999999621e-01
6.142999999999998906e+00 1.568470000000000142e-01
6.281299999999999883e+00 2.504020000000000135e-01
6.882799999999998697e+00 2.973959999999999937e-01
6.973999999999999311e+00 -1.868600000000000816e-02
6.973999999999999311e+00 -1.868600000000000816e-02
6.876499999999999169e+00 -3.094939999999999913e-01
6.754699999999998816e+00 -4.278449999999999198e-01
6.861299999999999955e+00 -3.203550000000000009e-01
6.858699999999999797e+00 -3.581479999999999664e-01
6.858699999999999797e+00 -3.581479999999999664e-01
6.721299999999999386e+00 -3.808020000000000294e-01
6.388499999999999623e+00 -1.087372000000000061e-01
6.612499999999999822e+00 2.505819999999999922e-02
6.603600000000000136e+00 -2.576130000000000364e-01
6.603600000000000136e+00 -2.576130000000000364e-01
6.441300000000000026e+00 -5.318239999999999634e-01
6.122600000000000264e+00 -5.845399999999999485e-01
5.981999999999999318e+00 -5.247339999999999227e-01
5.912899999999999601e+00 -5.234159999999999924e-01
5.912899999999999601e+00 -5.234159999999999924e-01
5.746899999999999231e+00 -4.863039999999999585e-01
5.590899999999999537e+00 3.554399999999999921e-02
6.197300000000000253e+00 4.198629999999999307e-01
6.293699999999999406e+00 1.625970000000000193e-01
6.293699999999999406e+00 1.625970000000000193e-01
6.198699999999999655e+00 -1.153880000000000045e-01
6.018299999999999095e+00 -2.045379999999999698e-01
6.070799999999999308e+00 -2.861939999999999484e-01
6.068500000000000227e+00 -5.071169999999999289e-01
6.068500000000000227e+00 -5.071169999999999289e-01
5.958299999999999486e+00 -6.700789999999998692e-01
5.869199999999999307e+00 -3.003289999999999571e-01
6.615899999999999004e+00 1.656432999999999656e-01
6.820199999999999818e+00 -5.408979999999997956e-02
6.820199999999999818e+00 -5.408979999999997956e-02
6.779399999999999871e+00 -3.291789999999999994e-01
6.636599999999999611e+00 -4.981719999999999482e-01
6.499099999999999433e+00 -4.994219999999999771e-01
6.383399999999999075e+00 -4.658689999999999776e-01
6.383399999999999075e+00 -4.658689999999999776e-01
6.263999999999999346e+00 -3.396939999999999960e-01
6.363599999999999035e+00 3.085439999999999849e-01
7.167599999999999305e+00 6.204499999999999460e-01
7.287599999999998523e+00 2.658149999999999680e-01
7.287599999999998523e+00 2.658149999999999680e-01
7.111600000000000144e+00 -1.186399999999999816e-01
6.647499999999999964e+00 -3.966809999999999503e-01
6.368999999999998884e+00 -1.062029999999999919e-01
6.280099999999999127e+00 2.838099999999999998e-02
