2.628149999999999764e+00 -1.548299999999999954e-01
2.559299999999999908e+00 -1.167099999999999943e-01
2.519749999999999268e+00 2.058799999999999519e-01
2.695699999999999985e+00 3.171450000000000102e-01
2.601999999999999869e+00 1.381499999999999950e-01
2.601999999999999869e+00 1.381499999999999950e-01
2.478399999999999714e+00 1.597099999999999909e-02
2.266049999999999898e+00 2.432899999999999993e-02
2.089499999999999691e+00 1.479399999999999882e-01
2.030299999999999994e+00 1.441649999999999876e-01
2.030299999999999994e+00 1.441649999999999876e-01
1.941599999999999993e+00 1.453149999999999720e-01
1.947349999999999692e+00 1.918650000000000078e-01
2.238399999999999945e+00 2.308899999999999564e-01
2.282149999999999679e+00 8.255999999999999450e-02
2.282149999999999679e+00 8.255999999999999450e-02
2.274199999999999999e+00 -6.334499999999999853e-02
2.224549999999999805e+00 -1.383299999999999808e-01
2.192799999999999638e+00 -6.333500000000000241e-02
2.202249999999999819e+00 -4.701749999999999680e-02
2.202249999999999819e+00 -4.701749999999999680e-02
2.185549999999999660e+00 -2.441499999999999573e-02
2.198499999999999677e+00 1.410150000000000015e-01
2.394849999999999923e+00 2.070799999999999863e-01
2.398199999999999665e+00 8.686499999999998389e-02
2.398199999999999665e+00 8.686499999999998389e-02
2.347249999999999837e+00 -2.392249999999999585e-02
2.236099999999999977e+00 -1.015049999999999980e-01
2.168899999999999828e+00 -1.202449999999999908e-01
2.177099999999999813e+00 -7.354999999999999039e-02
2.177099999999999813e+00 -7.354999999999999039e-02
2.179999999999999716e+00 2.634899999999999742e-02
2.250149999999999650e+00 2.626850000000000018e-01
2.482749999999999790e+00 2.935399999999999676e-01
2.481449999999999712e+00 1.816349999999999909e-01
2.481449999999999712e+00 1.816349999999999909e-01
2.401899999999999480e+00 7.830499999999999960e-02
2.263250000000000206e+00 -3.068649999999999850e-02
2.219299999999999606e+00 -1.455899999999999729e-02
2.241299999999999848e+00 6.765499999999999292e-02
2.241299999999999848e+00 6.765499999999999292e-02
2.294149999999999689e+00 1.657949999999999702e-01
2.458050000000000068e+00 3.350699999999999235e-01
2.747699999999999587e+00 3.539599999999999969e-01
2.774699999999999722e+00 1.756249999999999756e-01
2.774699999999999722e+00 1.756249999999999756e-01
2.725749999999999673e+00 3.005749999999999741e-02
2.672299999999999898e+00 -1.332249999999999927e-02
2.708099999999999508e+00 -2.797999999999999793e-02
2.752449999999999619e+00 -6.457000000000000239e-02
2.752449999999999619e+00 -6.457000000000000239e-02
2.724400000000000155e+00 -1.075399999999999828e-01
2.604999999999999538e+00 -3.259799999999999504e-02
2.794849999999999834e+00 7.197499999999998344e-02
2.863349999999999618e+00 -2.918199999999999961e-02
2.863349999999999618e+00 -2.918199999999999961e-02
2.845149999999999402e+00 -1.331099999999999783e-01
2.752849999999999575e+00 -1.756549999999999778e-01
2.648299999999999876e+00 -1.396949999999999859e-01
2.611849999999999561e+00 -1.189650000000000013e-01
2.611849999999999561e+00 -1.189650000000000013e-01
2.568599999999999550e+00 -7.653000000000000080e-02
2.602500000000000036e+00 1.025850000000000095e-01
2.828699999999999548e+00 1.583050000000000013e-01
2.838999999999999968e+00 3.521099999999999924e-02
2.838999999999999968e+00 3.521099999999999924e-02
2.770350000000000090e+00 -7.657999999999999530e-02
2.615449999999999608e+00 -1.182149999999999868e-01
2.478699999999999903e+00 -8.129499999999999227e-02
2.439449999999999452e+00 -6.870499999999998830e-02
2.439449999999999452e+00 -6.870499999999998830e-02
2.388850000000000140e+00 -6.690999999999999726e-02
