3.029299999999999216e+00 -2.109749999999999959e-01
2.930399999999999672e+00 -1.683349999999999846e-01
2.799350000000000005e+00 1.285199999999999676e-01
2.971149999999999736e+00 2.223000000000000254e-01
2.920549999999999979e+00 8.019999999999999352e-02
2.920549999999999979e+00 8.019999999999999352e-02
2.771599999999999397e+00 -1.595499999999999696e-02
2.448649999999999771e+00 -2.300449999999999717e-02
2.190449999999999786e+00 9.040499999999999925e-02
2.125399999999999956e+00 1.099999999999999867e-01
2.125399999999999956e+00 1.099999999999999867e-01
2.098999999999999755e+00 1.352299999999999891e-01
2.148199999999999665e+00 3.138849999999999696e-01
2.299349999999999561e+00 3.294849999999999723e-01
2.267049999999999788e+00 2.291900000000000048e-01
2.267049999999999788e+00 2.291900000000000048e-01
2.165999999999999925e+00 1.712599999999999956e-01
1.920949999999999713e+00 1.415649999999999964e-01
1.865199999999999747e+00 1.651100000000000068e-01
1.872249999999999970e+00 1.160449999999999954e-01
1.872249999999999970e+00 1.160449999999999954e-01
1.851950000000000207e+00 2.801449999999999774e-02
1.792449999999999655e+00 -1.325549999999999992e-02
2.004499999999999726e+00 -1.900149999999999756e-03
2.140349999999999753e+00 -8.868499999999998606e-02
2.140349999999999753e+00 -8.868499999999998606e-02
2.215549999999999908e+00 -1.538100000000000023e-01
2.232599999999999696e+00 -1.483150000000000024e-01
2.202649999999999775e+00 -1.302599999999999869e-01
2.222599999999999909e+00 -1.341049999999999742e-01
2.222599999999999909e+00 -1.341049999999999742e-01
2.226850000000000218e+00 -1.250400000000000122e-01
2.255449999999999733e+00 5.151499999999999135e-02
2.476900000000000102e+00 1.985100000000000198e-01
2.504950000000000010e+00 1.051749999999999907e-01
2.504950000000000010e+00 1.051749999999999907e-01
2.464999999999999858e+00 1.401200000000000015e-02
2.316449999999999676e+00 -6.820499999999998786e-02
2.236999999999999655e+00 -4.628799999999999581e-02
2.298399999999999554e+00 3.700799999999999750e-03
2.298399999999999554e+00 3.700799999999999750e-03
2.337699999999999889e+00 7.278499999999998860e-02
2.351499999999999702e+00 2.330899999999999916e-01
2.667650000000000077e+00 2.001850000000000018e-01
2.737150000000000194e+00 4.439200000000000090e-02
2.737150000000000194e+00 4.439200000000000090e-02
2.709499999999999353e+00 -9.963500000000000134e-02
2.672849999999999504e+00 -1.326449999999999851e-01
2.598399999999999821e+00 -5.228999999999999621e-02
2.553799999999999848e+00 -4.794049999999999354e-03
2.553799999999999848e+00 -4.794049999999999354e-03
2.502199999999999758e+00 4.423149999999999998e-02
2.478249999999999620e+00 2.524299999999999877e-01
2.665849999999999387e+00 2.875949999999999895e-01
2.630749999999999922e+00 1.582999999999999963e-01
2.630749999999999922e+00 1.582999999999999963e-01
2.532500000000000195e+00 4.224849999999999439e-02
2.440849999999999742e+00 -5.944499999999998396e-04
2.404500000000000082e+00 3.847299999999999331e-02
2.400249999999999773e+00 3.085549999999999751e-02
2.400249999999999773e+00 3.085549999999999751e-02
2.399299999999999766e+00 -8.982499999999999166e-03
2.434949999999999726e+00 -3.449949999999999545e-02
2.685249999999999915e+00 5.162999999999999534e-02
2.736849999999999561e+00 -2.527449999999999836e-02
2.736849999999999561e+00 -2.527449999999999836e-02
2.698599999999999888e+00 -9.436499999999999055e-02
2.587899999999999867e+00 -1.017049999999999760e-01
