7.163350000000000328e+00 -4.858102499999999435e-01
7.084200000000000053e+00 -3.733059999999999712e-01
7.038699999999999513e+00 2.451019999999999865e-01
7.535199999999999676e+00 6.088849999999998985e-01
7.508900000000000574e+00 3.349699999999999345e-01
7.508900000000000574e+00 3.349699999999999345e-01
7.218099999999999739e+00 6.021300000000000263e-02
6.656699999999998951e+00 -4.685979999999999313e-02
6.325999999999999623e+00 -6.597300000000000386e-02
6.129899999999999238e+00 -1.518579999999999930e-01
6.129899999999999238e+00 -1.518579999999999930e-01
5.861399999999999721e+00 -2.014899999999999747e-01
5.548099999999999810e+00 7.651679999999999593e-02
5.965899999999999537e+00 2.858559999999999990e-01
6.044100000000000250e+00 9.510999999999991683e-03
6.044100000000000250e+00 9.510999999999991683e-03
5.967100000000000293e+00 -2.829720000000000013e-01
5.802900000000000169e+00 -4.528359999999999608e-01
5.867600000000000371e+00 -4.103459999999999330e-01
5.889299999999998647e+00 -4.675179999999999336e-01
5.889299999999998647e+00 -4.675179999999999336e-01
5.799500000000000099e+00 -4.370879999999999210e-01
5.779199999999999449e+00 1.019311999999999718e-01
6.387899999999999245e+00 3.583959999999999368e-01
6.429699999999999527e+00 6.091730000000000061e-02
6.429699999999999527e+00 6.091730000000000061e-02
6.294999999999999041e+00 -2.119289999999999785e-01
6.074899999999999523e+00 -3.474630000000000218e-01
6.003199999999999648e+00 -3.597529999999999895e-01
5.933399999999998897e+00 -4.486689999999999290e-01
5.933399999999998897e+00 -4.486689999999999290e-01
5.730699999999999683e+00 -4.855659999999999421e-01
5.453900000000000858e+00 -6.689520000000000188e-02
5.977999999999998870e+00 2.241769999999999874e-01
6.042599999999999305e+00 -4.660029999999999728e-02
6.042599999999999305e+00 -4.660029999999999728e-02
5.926299999999999457e+00 -3.236959999999999837e-01
5.723799999999999777e+00 -5.065999999999999392e-01
5.567400000000000126e+00 -6.334759999999999280e-01
5.376299999999999635e+00 -6.651899999999999480e-01
5.376299999999999635e+00 -6.651899999999999480e-01
5.113299999999999734e+00 -5.946000000000000174e-01
4.947869999999999102e+00 3.764799999999999570e-03
5.636099999999999888e+00 3.234929999999999750e-01
5.830899999999998862e+00 1.107888699999999838e-01
5.830899999999998862e+00 1.107888699999999838e-01
5.833400000000000141e+00 -1.160339999999999705e-01
5.552999999999999048e+00 -2.532969999999999389e-01
5.220499999999999474e+00 -1.069909999999999785e-02
5.130049999999999777e+00 -8.654959999999999043e-02
5.130049999999999777e+00 -8.654959999999999043e-02
5.004009999999999181e+00 -1.021861000000000019e-01
4.999539999999999651e+00 3.237729999999999775e-01
5.754699999999999704e+00 6.150700000000000056e-01
5.823500000000000121e+00 3.559599999999999986e-01
5.823500000000000121e+00 3.559599999999999986e-01
5.642599999999999838e+00 8.487870000000000137e-02
5.093499999999999694e+00 -3.347459999999999325e-02
4.813039999999999985e+00 2.336459999999999648e-01
4.734549999999999592e+00 2.928329999999999544e-01
4.734549999999999592e+00 2.928329999999999544e-01
4.679349999999999454e+00 3.629049999999999776e-01
4.660929999999999573e+00 5.699599999999999111e-01
4.972459999999998992e+00 5.533299999999999885e-01
4.942359999999999864e+00 2.466639999999999389e-01
4.942359999999999864e+00 2.466639999999999389e-01
4.792719999999999203e+00 -3.762700000000000072e-02
4.607559999999999434e+00 -2.546910000000000007e-01
4.676609999999999268e+00 -1.943476999999999844e-01
4.801880000000000592e+00 -3.757119999999999904e-02
4.801880000000000592e+00 -3.757119999999999904e-02
4.959349999999999703e+00 2.043983999999999801e-01
5.436429999999999652e+00 8.620520000000000405e-01
6.078400000000000247e+00 1.018650000000000055e+00
6.030999999999999694e+00 6.837299999999999489e-01
6.030999999999999694e+00 6.837299999999999489e-01
5.877499999999999503e+00 3.672380000000000089e-01
5.893399999999999750e+00 3.204439999999999511e-01
6.084800000000000431e+00 3.496569999999999401e-01
6.066899999999999515e+00 2.571569999999999689e-01
6.066899999999999515e+00 2.571569999999999689e-01
5.915199999999999569e+00 1.558039999999999980e-01
5.724599999999998801e+00 2.501509999999999567e-01
6.184499999999998998e+00 3.155599999999999516e-01
6.394899999999998919e+00 6.259039999999999049e-02
6.394899999999998919e+00 6.259039999999999049e-02
6.421899999999999054e+00 -1.861549999999999594e-01
6.382199999999999207e+00 -2.376969999999999639e-01
6.377399999999999736e+00 -1.515449999999999853e-01
6.378599999999999604e+00 -2.273729999999999918e-01
6.378599999999999604e+00 -2.273729999999999918e-01
6.336699999999999555e+00 -3.118059999999999721e-01
6.387100000000000222e+00 -1.424500000000000766e-02
7.156699999999999839e+00 2.720799999999999330e-01
7.342199999999999172e+00 -3.736819999999999031e-02
7.342199999999999172e+00 -3.736819999999999031e-02
7.284099999999998687e+00 -3.760279999999999734e-01
7.200999999999999623e+00 -5.399499999999999300e-01
7.239099999999999646e+00 -5.151799999999999713e-01
7.158300000000000551e+00 -4.882919999999999483e-01
