2.591450000000000031e+00 -8.934000000000000274e-02
2.547099999999999920e+00 -6.500000000000000222e-02
2.521550000000000402e+00 1.171649999999999775e-01
2.669449999999999878e+00 1.952899999999999914e-01
2.621749999999999581e+00 6.881999999999999229e-02
2.621749999999999581e+00 6.881999999999999229e-02
2.503699999999999815e+00 -5.035499999999999698e-02
2.314899999999999736e+00 -1.320699999999999930e-01
2.233049999999999979e+00 6.209499999999999742e-02
2.220749999999999780e+00 1.504099999999999882e-01
2.220749999999999780e+00 1.504099999999999882e-01
2.184600000000000097e+00 1.952699999999999991e-01
2.200749999999999762e+00 3.494599999999999373e-01
2.385099999999999554e+00 3.907099999999999462e-01
2.354049999999999976e+00 2.620649999999999924e-01
2.354049999999999976e+00 2.620649999999999924e-01
2.287149999999999572e+00 1.480599999999999972e-01
2.211149999999999949e+00 5.829999999999999766e-02
2.179399999999999782e+00 6.116999999999999521e-02
2.184099999999999930e+00 4.717149999999999815e-03
2.184099999999999930e+00 4.717149999999999815e-03
2.167949999999999822e+00 -6.677500000000000102e-02
2.165099999999999802e+00 -2.553449999999999817e-02
2.447649999999999881e+00 4.312599999999999767e-02
2.528799999999999937e+00 -3.289999999999999869e-02
2.528799999999999937e+00 -3.289999999999999869e-02
2.546299999999999564e+00 -1.013399999999999856e-01
2.567549999999999777e+00 -1.064200000000000007e-01
2.560599999999999543e+00 -3.195399999999999630e-02
2.572699999999999765e+00 5.871499999999999983e-03
2.572699999999999765e+00 5.871499999999999983e-03
2.564799999999999525e+00 -6.302999999999999575e-03
2.560849999999999405e+00 5.494499999999999384e-02
2.773899999999999810e+00 1.668550000000000033e-01
2.751599999999999380e+00 4.167499999999999677e-02
2.751599999999999380e+00 4.167499999999999677e-02
2.640399999999999636e+00 -8.507499999999999785e-02
2.504750000000000032e+00 -1.505399999999999794e-01
2.426649999999999974e+00 -8.683000000000000440e-02
2.407099999999999795e+00 -3.079749999999999502e-02
2.407099999999999795e+00 -3.079749999999999502e-02
2.400449999999999751e+00 4.214449999999999447e-02
2.450699999999999878e+00 2.734300000000000064e-01
2.630599999999999383e+00 2.823199999999999599e-01
2.627599999999999714e+00 1.098199999999999871e-01
2.627599999999999714e+00 1.098199999999999871e-01
2.603549999999999809e+00 -2.514849999999999725e-02
2.542599999999999749e+00 -1.529699999999999949e-01
2.509549999999999503e+00 -6.594499999999998974e-02
2.521499999999999631e+00 -2.067699999999999746e-02
2.521499999999999631e+00 -2.067699999999999746e-02
2.512950000000000017e+00 -1.543199999999999997e-04
2.593099999999999739e+00 1.096550000000000025e-01
2.854699999999999793e+00 1.656199999999999894e-01
2.866099999999999870e+00 3.373749999999999666e-02
2.866099999999999870e+00 3.373749999999999666e-02
2.795150000000000023e+00 -6.724499999999999922e-02
2.684250000000000025e+00 -9.825999999999998624e-02
2.668949999999999712e+00 -7.403500000000000358e-02
2.698549999999999560e+00 -5.288999999999999951e-02
2.698549999999999560e+00 -5.288999999999999951e-02
2.695949999999999847e+00 -3.788849999999999857e-02
2.683800000000000185e+00 1.165949999999999764e-01
2.861599999999999699e+00 1.869299999999999851e-01
2.864499999999999158e+00 4.420899999999999830e-02
2.864499999999999158e+00 4.420899999999999830e-02
2.804249999999999687e+00 -7.479999999999999150e-02
2.719749999999999446e+00 -1.324049999999999949e-01
2.713499999999999801e+00 -1.658449999999999647e-01
2.696499999999999453e+00 -1.572500000000000009e-01
2.696499999999999453e+00 -1.572500000000000009e-01
2.640849999999999920e+00 -1.337099999999999955e-01
2.663649999999999629e+00 6.632999999999998619e-02
2.923849999999999838e+00 1.262649999999999884e-01
2.960549999999999571e+00 -4.116550000000000070e-03
2.960549999999999571e+00 -4.116550000000000070e-03
2.907699999999999729e+00 -1.302000000000000102e-01
2.835799999999999876e+00 -1.558049999999999713e-01
2.765649999999999942e+00 -9.893499999999999517e-02
2.732649999999999579e+00 -1.633600000000000052e-01
2.732649999999999579e+00 -1.633600000000000052e-01
2.628700000000000259e+00 -2.212399999999999922e-01
2.570549999999999891e+00 -5.933499999999999885e-02
2.902849999999999930e+00 8.926499999999999713e-02
2.929699999999999971e+00 -3.926049999999999679e-02
2.929699999999999971e+00 -3.926049999999999679e-02
2.838049999999999962e+00 -1.767099999999999782e-01
2.667849999999999611e+00 -2.669699999999999851e-01
