7.045249999999999346e+00 -5.210149999999998949e-01
7.008824999999998973e+00 -5.415424999999999267e-01
6.991049999999999542e+00 -1.102892499999999776e-01
7.717649999999999011e+00 2.174479999999999746e-01
7.939325000000000188e+00 -8.738350000000000284e-02
7.939325000000000188e+00 -8.738350000000000284e-02
7.908424999999999372e+00 -4.568619999999999348e-01
7.741599999999999149e+00 -7.898674999999998336e-01
7.669599999999999973e+00 -8.781399999999999206e-01
7.599350000000000271e+00 -9.109724999999998518e-01
7.599350000000000271e+00 -9.109724999999998518e-01
7.428799999999998960e+00 -8.242874999999999508e-01
7.332875000000000476e+00 -8.825302749999999752e-02
8.181649999999997647e+00 3.832832499999999643e-01
8.380799999999998917e+00 5.798074999999999757e-02
8.380799999999998917e+00 5.798074999999999757e-02
8.300724999999999909e+00 -3.044214999999999560e-01
8.089299999999999713e+00 -4.772692499999999227e-01
8.036349999999998772e+00 -4.450414999999999788e-01
7.963774999999999160e+00 -4.613882499999999443e-01
7.963774999999999160e+00 -4.613882499999999443e-01
7.802624999999999922e+00 -4.007392499999998803e-01
7.715249999999999275e+00 2.668404999999999805e-01
8.532549999999998747e+00 5.959357499999998753e-01
8.669824999999999449e+00 1.876614999999999811e-01
8.669824999999999449e+00 1.876614999999999811e-01
8.504049999999999443e+00 -1.929474999999999940e-01
8.170249999999999346e+00 -3.844494999999999996e-01
7.980824999999999392e+00 -4.433739999999999903e-01
7.814600000000000435e+00 -4.829404999999999948e-01
7.814600000000000435e+00 -4.829404999999999948e-01
7.590349999999999042e+00 -4.709807499999999481e-01
7.331249999999999822e+00 2.981317499999996956e-02
7.858424999999999550e+00 5.137499999999999289e-01
7.897724999999998552e+00 2.870447499999999597e-01
7.897724999999998552e+00 2.870447499999999597e-01
7.683474999999999611e+00 3.975175000000000236e-02
7.343424999999999869e+00 -3.962424999999999281e-02
7.126649999999998819e+00 6.089287499999998521e-02
7.016574999999998674e+00 8.488822499999999771e-02
7.016574999999998674e+00 8.488822499999999771e-02
6.820349999999999469e+00 1.005102499999999954e-01
6.612725000000000186e+00 4.565842499999999693e-01
7.053299999999999237e+00 6.625299999999999523e-01
7.063575000000000159e+00 3.522894999999999777e-01
7.063575000000000159e+00 3.522894999999999777e-01
6.852499999999999147e+00 2.393137499999999779e-02
6.391624999999999446e+00 -2.282137500000000208e-01
6.007975000000000065e+00 -6.650199999999995004e-02
5.809674999999999478e+00 8.987875000000003500e-02
5.809674999999999478e+00 8.987875000000003500e-02
5.620325000000000237e+00 2.371699999999999642e-01
5.589999999999998970e+00 6.315032499999999605e-01
6.270849999999999369e+00 6.875867499999999133e-01
6.409999999999999254e+00 3.219967499999999427e-01
6.409999999999999254e+00 3.219967499999999427e-01
6.358049999999999535e+00 -4.286567499999999198e-02
6.222574999999999967e+00 -3.503954999999999709e-01
6.260250000000000092e+00 -3.896132499999999110e-01
6.312650000000000539e+00 -3.466266249999999105e-01
6.312650000000000539e+00 -3.466266249999999105e-01
6.288624999999999687e+00 -2.064192499999999431e-01
6.391925000000000523e+00 4.324684999999999224e-01
6.840974999999999362e+00 6.267199999999999438e-01
6.840099999999999625e+00 3.317457499999999504e-01
6.840099999999999625e+00 3.317457499999999504e-01
6.750899999999999679e+00 6.245142500000000485e-02
6.653075000000000294e+00 -5.150087499999997376e-02
6.819350000000000023e+00 -1.135684999999999611e-01
6.880849999999999689e+00 -2.635482499999999839e-01
6.880849999999999689e+00 -2.635482499999999839e-01
6.780599999999998850e+00 -4.140777499999999112e-01
6.744874999999998622e+00 4.346510000000000651e-02
7.646500000000000519e+00 5.136499999999999400e-01
7.814874999999998906e+00 2.430459999999999843e-01
7.814874999999998906e+00 2.430459999999999843e-01
7.687875000000000014e+00 -4.614024999999999377e-02
7.307199999999999029e+00 -1.905785499999999855e-01
7.026250000000000107e+00 5.091447500000001458e-02
6.959824999999999484e+00 1.961069999999999758e-01
6.959824999999999484e+00 1.961069999999999758e-01
6.826200000000000045e+00 2.658314999999999428e-01
6.584125000000000227e+00 5.810802499999998538e-01
6.879850000000000243e+00 7.127200000000000202e-01
6.747899999999999565e+00 3.717757499999999604e-01
6.747899999999999565e+00 3.717757499999999604e-01
6.441824999999999690e+00 1.096327499999999872e-01
5.967600000000000016e+00 3.338397499999999629e-02
5.798675000000000246e+00 2.189922499999999994e-01
5.903224999999999056e+00 2.739942499999999947e-01
5.903224999999999056e+00 2.739942499999999947e-01
6.043224999999999625e+00 2.328394999999999770e-01
6.344199999999998951e+00 3.844055000000000111e-01
7.110924999999999052e+00 5.426974999999998328e-01
7.239899999999999558e+00 2.351802499999999241e-01
7.239899999999999558e+00 2.351802499999999241e-01
7.120250000000000412e+00 -7.952799999999998759e-02
6.913949999999999818e+00 -2.637087499999999363e-01
7.031524999999998471e+00 -3.813797500000000174e-01
7.034124999999999517e+00 -5.114074999999999038e-01
