5.976549999999999585e+00 -4.665102499999999597e-01
5.931499999999999773e+00 -4.349474999999999314e-01
6.010999999999999233e+00 2.156324999999999908e-02
6.702999999999999403e+00 3.076649999999999663e-01
6.869999999999999218e+00 4.620525000000000326e-02
6.869999999999999218e+00 4.620525000000000326e-02
6.824249999999999261e+00 -2.344999999999999862e-01
6.725999999999999091e+00 -3.773874999999999869e-01
6.753749999999999254e+00 -4.492424999999999335e-01
6.686999999999999389e+00 -5.268049999999999677e-01
6.686999999999999389e+00 -5.268049999999999677e-01
6.512749999999999595e+00 -5.349249999999999838e-01
6.351250000000000284e+00 -5.333000000000000240e-02
7.058999999999999275e+00 2.632824999999999749e-01
7.228749999999999787e+00 -4.784624999999999295e-02
7.228749999999999787e+00 -4.784624999999999295e-02
7.150999999999999801e+00 -3.590424999999999311e-01
6.968499999999998806e+00 -4.342574999999999630e-01
6.990750000000000242e+00 -3.325599999999999667e-01
7.002249999999999197e+00 -3.521575000000000122e-01
7.002249999999999197e+00 -3.521575000000000122e-01
6.908500000000000085e+00 -3.222774999999999945e-01
6.741249999999999076e+00 1.962949999999999973e-01
7.094749999999999446e+00 5.429999999999999272e-01
6.998249999999999638e+00 2.677499999999999880e-01
6.998249999999999638e+00 2.677499999999999880e-01
6.711750000000000327e+00 -1.142149999999999763e-03
6.255250000000000199e+00 -1.226399999999999990e-01
6.102249999999999730e+00 -9.844249999999998835e-02
6.034250000000000114e+00 -1.614324999999999788e-01
6.034250000000000114e+00 -1.614324999999999788e-01
5.901250000000000107e+00 -2.035325000000000051e-01
5.774750000000000050e+00 6.391499999999999959e-02
6.277250000000000441e+00 2.362974999999999937e-01
6.330750000000000099e+00 -2.760075000000000028e-02
6.330750000000000099e+00 -2.760075000000000028e-02
6.228749999999999787e+00 -2.770225000000000048e-01
6.139999999999999680e+00 -4.254049999999999776e-01
6.235249999999998849e+00 -4.789524999999998922e-01
6.311249999999999361e+00 -4.947475000000000067e-01
6.311249999999999361e+00 -4.947475000000000067e-01
6.346499999999998920e+00 -4.664799999999999502e-01
6.460499999999999687e+00 -4.784999999999997589e-03
7.250249999999999417e+00 4.246224999999999583e-01
7.359249999999999403e+00 1.833624999999999838e-01
7.359249999999999403e+00 1.833624999999999838e-01
7.188999999999999169e+00 -7.632350000000000245e-02
6.817249999999999588e+00 -1.985524999999999929e-01
6.553999999999999382e+00 -1.711649999999999561e-01
6.440999999999998948e+00 -4.960250000000002157e-02
6.440999999999998948e+00 -4.960250000000002157e-02
6.297249999999998238e+00 1.084375000000000200e-01
6.120999999999999552e+00 5.611324999999999230e-01
6.510749999999999815e+00 7.641000000000000014e-01
6.499749999999998806e+00 4.788250000000000006e-01
6.499749999999998806e+00 4.788250000000000006e-01
6.302249999999999908e+00 1.972849999999999882e-01
5.989749999999999908e+00 1.706000000000000572e-02
5.851749999999999119e+00 -3.050749999999999296e-02
5.859750000000000014e+00 -2.962499999999992917e-03
5.859750000000000014e+00 -2.962499999999992917e-03
5.862999999999999545e+00 1.969249999999998779e-02
5.907749999999999169e+00 3.457824999999999926e-01
6.602249999999999730e+00 6.506749999999998924e-01
6.678499999999999659e+00 3.685374999999999623e-01
6.678499999999999659e+00 3.685374999999999623e-01
6.455999999999999517e+00 6.631950000000000345e-02
6.068749999999999645e+00 -8.482500000000000456e-03
5.923999999999999488e+00 3.804375000000000118e-02
5.859499999999998820e+00 2.471399999999999986e-02
5.859499999999998820e+00 2.471399999999999986e-02
5.776249999999999218e+00 9.203999999999996906e-03
5.704499999999999460e+00 3.240300000000000402e-01
6.185749999999998749e+00 5.477250000000000174e-01
6.245499999999999829e+00 2.916999999999999593e-01
6.245499999999999829e+00 2.916999999999999593e-01
6.116499999999999382e+00 3.387599999999999639e-02
6.005499999999999616e+00 -1.918999999999999873e-02
6.164499999999999424e+00 -6.810974999999999668e-02
6.221249999999999503e+00 -1.953499999999999681e-01
6.221249999999999503e+00 -1.953499999999999681e-01
6.154999999999999361e+00 -3.037224999999999508e-01
5.957999999999998408e+00 8.546499999999998542e-02
6.484749999999998238e+00 4.784724999999999673e-01
6.525999999999998913e+00 2.349924999999999931e-01
6.525999999999998913e+00 2.349924999999999931e-01
6.358749999999999680e+00 -2.194650000000000073e-02
6.069250000000000256e+00 -1.737474999999999992e-01
5.830749999999999211e+00 -3.038000000000000422e-02
5.750249999999999417e+00 9.476749999999999063e-02
5.750249999999999417e+00 9.476749999999999063e-02
5.711000000000000298e+00 2.267750000000000044e-01
5.868999999999999773e+00 5.544000000000000039e-01
6.365499999999999048e+00 5.743249999999999744e-01
6.341999999999999638e+00 2.058949999999999947e-01
6.341999999999999638e+00 2.058949999999999947e-01
6.145500000000000185e+00 -1.482124999999999970e-01
5.895749999999999602e+00 -3.266824999999999868e-01
5.959749999999999659e+00 -4.092999999999999416e-01
5.957499999999999574e+00 -4.649774999999999325e-01
