5.598499999999999588e+00 -6.110449999999999493e-01
5.600074999999999470e+00 -5.792324999999999280e-01
5.796924999999998995e+00 -7.717649999999999511e-02
6.588475000000000747e+00 2.827467499999999911e-01
6.775349999999999540e+00 4.869699999999999029e-02
6.775349999999999540e+00 4.869699999999999029e-02
6.722900000000000098e+00 -2.181252500000000205e-01
6.480025000000000368e+00 -3.744934999999999792e-01
6.335099999999999731e+00 -3.304285000000000139e-01
6.260299999999999088e+00 -3.276457499999999579e-01
6.260299999999999088e+00 -3.276457499999999579e-01
6.103975000000000151e+00 -2.588252500000000067e-01
5.919775000000000453e+00 2.659682499999999616e-01
6.374724999999999753e+00 4.697754999999999570e-01
6.414524999999999366e+00 1.615649999999999864e-01
6.414524999999999366e+00 1.615649999999999864e-01
6.277474999999999916e+00 -1.488077500000000164e-01
6.018474999999999575e+00 -3.528169999999999917e-01
5.879299999999999748e+00 -4.105929999999999302e-01
5.761924999999998853e+00 -4.272774999999999213e-01
5.761924999999998853e+00 -4.272774999999999213e-01
5.621824999999999406e+00 -3.573769999999999447e-01
5.705025000000000013e+00 2.048799999999999510e-01
6.430349999999998900e+00 3.632099999999999773e-01
6.544999999999999041e+00 1.958839999999999887e-02
6.544999999999999041e+00 1.958839999999999887e-02
6.472349999999998715e+00 -2.984629999999999783e-01
6.350799999999998668e+00 -4.154009999999999647e-01
6.484524999999999650e+00 -2.701029999999999820e-01
6.578749999999999432e+00 -2.912285000000000013e-01
6.578749999999999432e+00 -2.912285000000000013e-01
6.620949999999999669e+00 -3.108370000000000299e-01
6.653874999999999318e+00 6.579545000000000532e-02
7.186274999999999302e+00 4.292007499999999642e-01
7.169399999999999551e+00 1.414831000000000005e-01
7.169399999999999551e+00 1.414831000000000005e-01
6.920449999999999768e+00 -1.564447499999999658e-01
6.504125000000000156e+00 -2.930772500000000114e-01
6.308149999999998592e+00 -1.123039999999999872e-01
6.339599999999999014e+00 4.316050000000001136e-02
6.339599999999999014e+00 4.316050000000001136e-02
6.362849999999999895e+00 1.366097000000000006e-01
6.371649999999998926e+00 3.893094999999999195e-01
6.892899999999999139e+00 5.278074999999999850e-01
6.997774999999999856e+00 2.504939999999999944e-01
6.997774999999999856e+00 2.504939999999999944e-01
6.884374999999999467e+00 -4.006557499999999911e-02
6.698925000000000018e+00 -1.104497499999999993e-01
6.772199999999999775e+00 6.907549999999999801e-02
6.880249999999999311e+00 1.677692499999999809e-01
6.880249999999999311e+00 1.677692499999999809e-01
6.982749999999999346e+00 2.481370000000000242e-01
7.036849999999999383e+00 5.068254999999999288e-01
7.450474999999999959e+00 6.417949999999998933e-01
7.516275000000000261e+00 3.555507499999999155e-01
7.516275000000000261e+00 3.555507499999999155e-01
7.361124999999999474e+00 5.517359999999998932e-02
7.021174999999999500e+00 -4.855354999999998700e-02
6.801599999999999646e+00 3.564174999999999982e-02
6.658875000000000099e+00 7.575202500000000061e-02
6.658875000000000099e+00 7.575202500000000061e-02
6.561099999999999710e+00 1.382384999999999864e-01
6.694074999999999775e+00 5.034714999999999607e-01
7.375024999999998165e+00 7.215300000000000047e-01
7.428899999999998727e+00 4.122807500000000291e-01
7.428899999999998727e+00 4.122807500000000291e-01
7.268924999999999415e+00 1.196296750000000048e-01
6.998224999999998808e+00 9.170262499999999595e-02
6.841899999999999871e+00 2.878367499999999746e-01
6.654274999999999274e+00 3.194429999999999770e-01
6.654274999999999274e+00 3.194429999999999770e-01
6.402974999999999639e+00 3.164292499999999952e-01
6.158174999999999955e+00 5.277049999999999796e-01
6.588149999999998840e+00 5.256224999999999925e-01
6.540574999999999584e+00 1.543837499999999863e-01
6.540574999999999584e+00 1.543837499999999863e-01
6.335574999999999513e+00 -1.497979999999999867e-01
6.006399999999998407e+00 -3.766727499999999451e-01
5.841499999999999027e+00 -3.251457499999999556e-01
5.715650000000000119e+00 -3.063575000000000048e-01
5.715650000000000119e+00 -3.063575000000000048e-01
5.461524999999999075e+00 -2.293954999999999744e-01
5.293025000000000091e+00 4.250312499999999716e-01
5.527874999999999872e+00 7.279534999999999201e-01
5.282724999999999227e+00 4.153194999999999526e-01
5.282724999999999227e+00 4.153194999999999526e-01
4.891144999999998966e+00 8.545649999999999080e-02
4.408249999999999780e+00 -1.781069999999999875e-01
4.497527500000000344e+00 -3.093902499999999778e-01
4.539219999999999366e+00 -4.869328750000000983e-01
4.539219999999999366e+00 -4.869328750000000983e-01
4.476312499999999694e+00 -5.625525000000000109e-01
4.577677499999999178e+00 -2.150024999999999853e-01
5.408674999999999677e+00 6.225569999999999021e-02
5.603049999999999642e+00 -1.858462499999999906e-01
5.603049999999999642e+00 -1.858462499999999906e-01
5.572174999999998768e+00 -4.639172499999998922e-01
5.431949999999999612e+00 -6.251774999999999416e-01
5.509125000000000050e+00 -5.745074999999999488e-01
5.576249999999999929e+00 -6.087174999999999114e-01
