2.286150000000000126e+00 -2.401799999999999768e-02
2.251749999999999918e+00 3.306049999999999961e-02
2.309250000000000025e+00 2.023199999999999721e-01
2.595650000000000013e+00 2.426349999999999896e-01
2.632699999999999818e+00 1.235749999999999904e-01
2.632699999999999818e+00 1.235749999999999904e-01
2.583199999999999719e+00 3.450499999999999401e-02
2.435499999999999332e+00 1.585499999999999757e-02
2.426649999999999974e+00 4.904249999999999582e-02
2.442249999999999588e+00 -1.241949999999999825e-02
2.442249999999999588e+00 -1.241949999999999825e-02
2.396100000000000119e+00 -7.562499999999999778e-02
2.263599999999999834e+00 8.176499999999999047e-02
2.427099999999999813e+00 1.979650000000000021e-01
2.443149999999999267e+00 7.809499999999998388e-02
2.443149999999999267e+00 7.809499999999998388e-02
2.409199999999999786e+00 -3.337649999999999645e-02
2.379799999999999471e+00 -1.290449999999999930e-01
2.326950000000000074e+00 -1.659750000000000114e-01
2.297949999999999715e+00 -1.631049999999999722e-01
2.297949999999999715e+00 -1.631049999999999722e-01
2.264899999999999913e+00 -1.450649999999999995e-01
2.323549999999999560e+00 4.693649999999999906e-02
2.557499999999999662e+00 1.710399999999999698e-01
2.591699999999999893e+00 8.816499999999999337e-02
2.591699999999999893e+00 8.816499999999999337e-02
2.551200000000000134e+00 1.999399999999999702e-03
2.472899999999999654e+00 -6.673499999999998877e-02
2.517399999999999860e+00 -8.949999999999999623e-02
2.515149999999999775e+00 -8.764500000000000068e-02
2.515149999999999775e+00 -8.764500000000000068e-02
2.468750000000000000e+00 -4.697599999999999693e-02
2.511799999999999589e+00 1.480449999999999822e-01
2.760599999999999721e+00 2.124749999999999972e-01
2.769749999999999712e+00 9.647999999999999632e-02
2.769749999999999712e+00 9.647999999999999632e-02
2.678850000000000176e+00 -2.235849999999999643e-02
2.545350000000000001e+00 -8.473499999999999088e-02
2.520799999999999930e+00 -3.687499999999999112e-02
2.500049999999999883e+00 -1.115599999999999752e-02
2.500049999999999883e+00 -1.115599999999999752e-02
2.445349999999999913e+00 -3.610449999999999857e-03
2.389899999999999469e+00 3.714900000000000146e-02
2.664600000000000080e+00 8.241999999999999327e-02
2.752549999999999830e+00 -3.006399999999999698e-02
2.752549999999999830e+00 -3.006399999999999698e-02
2.744199999999999751e+00 -1.533849999999999936e-01
2.740050000000000097e+00 -2.339350000000000041e-01
2.801149999999999807e+00 -2.091649999999999898e-01
2.810099999999999820e+00 -2.005949999999999955e-01
2.810099999999999820e+00 -2.005949999999999955e-01
2.753649999999999487e+00 -1.853799999999999892e-01
2.620950000000000113e+00 7.237500000000000010e-03
2.780699999999999950e+00 1.587949999999999917e-01
2.787649999999999739e+00 3.392099999999999282e-02
2.787649999999999739e+00 3.392099999999999282e-02
2.706549999999999567e+00 -1.019349999999999840e-01
2.590300000000000047e+00 -1.866749999999999798e-01
2.646199999999999442e+00 -1.422049999999999703e-01
2.680399999999999672e+00 -1.622999999999999998e-01
2.680399999999999672e+00 -1.622999999999999998e-01
2.644350000000000200e+00 -2.076849999999999807e-01
2.582649999999999668e+00 -8.500999999999998835e-02
2.857299999999999951e+00 1.215799999999999936e-01
2.928249999999999797e+00 4.096099999999999741e-02
2.928249999999999797e+00 4.096099999999999741e-02
2.914800000000000058e+00 -5.728499999999999565e-02
2.851699999999999680e+00 -1.075449999999999878e-01
2.746199999999999530e+00 -5.374499999999998723e-02
2.727149999999999519e+00 2.404749999999999943e-02
2.727149999999999519e+00 2.404749999999999943e-02
2.724699999999999900e+00 1.152699999999999836e-01
2.747899999999999565e+00 2.693999999999999728e-01
2.823799999999999866e+00 2.531549999999999634e-01
2.781399999999999650e+00 1.097349999999999992e-01
2.781399999999999650e+00 1.097349999999999992e-01
2.690899999999999626e+00 -8.081500000000000142e-03
2.520199999999999996e+00 -1.185399999999999926e-01
2.557450000000000223e+00 -1.385949999999999960e-01
2.627599999999999714e+00 -1.880100000000000104e-01
2.627599999999999714e+00 -1.880100000000000104e-01
2.621599999999999930e+00 -2.321749999999999647e-01
2.583849999999999536e+00 -5.643999999999999712e-02
2.867050000000000320e+00 9.349999999999998590e-02
2.949749999999999428e+00 -7.693999999999999451e-03
2.949749999999999428e+00 -7.693999999999999451e-03
2.929150000000000365e+00 -1.347449999999999759e-01
2.866300000000000292e+00 -1.777899999999999758e-01
2.872899999999999565e+00 -1.143849999999999867e-01
2.887899999999999689e+00 -1.259999999999999731e-01
2.887899999999999689e+00 -1.259999999999999731e-01
2.857549999999999812e+00 -1.389999999999999847e-01
2.801549999999999763e+00 -1.561849999999999870e-02
3.027050000000000018e+00 1.103099999999999914e-01
3.068799999999999528e+00 1.730399999999999994e-02
3.068799999999999528e+00 1.730399999999999994e-02
3.029099999999999682e+00 -6.358500000000000263e-02
2.915599999999999969e+00 -8.490500000000000824e-02
2.826899999999999746e+00 -6.707999999999998686e-03
2.816649999999999210e+00 2.757599999999999982e-02
2.816649999999999210e+00 2.757599999999999982e-02
2.765800000000000036e+00 3.807999999999999580e-02
