6.224099999999999966e+00 3.356293999999999667e-01
6.146000000000000796e+00 2.680249999999999577e-01
5.903999999999999027e+00 3.263987499999999042e-01
6.038499999999999091e+00 2.870649999999999591e-01
5.984999999999999432e+00 -1.894250000000002876e-02
5.984999999999999432e+00 -1.894250000000002876e-02
5.874125000000000263e+00 -2.920712500000000045e-01
5.962374999999999758e+00 -4.599787499999999363e-01
6.374874999999999403e+00 -5.464875000000000149e-01
6.512874999999998415e+00 -6.173087499999999617e-01
6.512874999999998415e+00 -6.173087499999999617e-01
6.547124999999999417e+00 -5.694062499999998916e-01
6.699624999999999275e+00 -1.229374999999988116e-02
7.353499999999999481e+00 3.003399999999999403e-01
7.440124999999999211e+00 4.402012499999996553e-02
7.440124999999999211e+00 4.402012499999996553e-02
7.310249999999999915e+00 -2.129714999999999525e-01
6.942749999999998423e+00 -2.978762499999999536e-01
6.754374999999999574e+00 -4.249683749999999538e-02
6.728374999999999773e+00 6.057062499999998906e-02
6.728374999999999773e+00 6.057062499999998906e-02
6.676999999999999602e+00 1.732674999999999632e-01
6.826624999999999055e+00 6.085799999999998988e-01
7.400124999999999176e+00 5.842124999999999124e-01
7.357999999999998764e+00 1.910924999999999985e-01
7.357999999999998764e+00 1.910924999999999985e-01
7.118499999999999162e+00 -1.393225000000000158e-01
6.689499999999999780e+00 -2.770774999999999766e-01
6.657874999999998877e+00 -1.832475000000000076e-01
6.623499999999999943e+00 -2.411549999999999805e-01
6.623499999999999943e+00 -2.411549999999999805e-01
6.516499999999998849e+00 -2.279312500000000019e-01
6.558999999999998387e+00 3.802487499999999687e-01
7.169874999999998444e+00 6.574249999999999261e-01
7.078374999999999417e+00 2.927774999999999683e-01
7.078374999999999417e+00 2.927774999999999683e-01
6.733875000000000277e+00 -4.159274999999999778e-02
6.121124999999999261e+00 -2.548874999999999891e-01
5.770624999999999005e+00 -2.313250000000000028e-01
5.529124999999999623e+00 -2.734099999999999309e-01
5.529124999999999623e+00 -2.734099999999999309e-01
5.309624999999999595e+00 -1.451212500000000072e-01
5.515625000000000000e+00 4.910424999999999374e-01
6.231749999999999901e+00 5.254912499999999653e-01
6.251125000000000043e+00 1.205687500000000023e-01
6.251125000000000043e+00 1.205687500000000023e-01
6.097749999999999559e+00 -2.306624999999999925e-01
5.804999999999999716e+00 -4.593249999999999833e-01
5.748374999999999346e+00 -4.704774999999999374e-01
5.783624999999998906e+00 -5.017799999999998928e-01
5.783624999999998906e+00 -5.017799999999998928e-01
5.797374999999998835e+00 -4.314675000000000038e-01
5.963124999999999787e+00 1.378912499999999930e-01
6.776374999999999815e+00 3.525399999999999645e-01
6.979374999999999218e+00 2.467049999999999799e-02
6.979374999999999218e+00 2.467049999999999799e-02
6.943749999999998757e+00 -2.831024999999999792e-01
6.747999999999999332e+00 -4.082737499999999353e-01
6.700874999999999915e+00 -3.745437499999999531e-01
6.663499999999999091e+00 -3.545649999999999635e-01
6.663499999999999091e+00 -3.545649999999999635e-01
6.595124999999999460e+00 -3.165375000000000272e-01
6.523625000000000007e+00 8.369187499999999891e-02
6.996000000000000441e+00 3.465712499999999974e-01
6.963124999999999787e+00 8.752250000000001695e-02
6.963124999999999787e+00 8.752250000000001695e-02
6.744875000000000398e+00 -1.623699999999999588e-01
6.337874999999999481e+00 -2.655812499999999909e-01
6.147624999999999673e+00 -4.314162499999999456e-01
6.008000000000000007e+00 -5.635624999999999662e-01
6.008000000000000007e+00 -5.635624999999999662e-01
5.856624999999999304e+00 -5.279399999999999649e-01
5.860125000000000028e+00 5.882999999999999341e-02
6.576374999999999638e+00 3.723937499999999678e-01
6.687374999999999403e+00 1.058162500000000006e-01
6.687374999999999403e+00 1.058162500000000006e-01
6.570374999999998522e+00 -1.614499999999999824e-01
6.137249999999999872e+00 -3.412150000000000460e-01
5.942000000000000171e+00 -2.765974999999999406e-01
6.037374999999999048e+00 -2.675075000000000092e-01
6.037374999999999048e+00 -2.675075000000000092e-01
6.132374999999998799e+00 -2.130999999999999561e-01
6.419374999999999609e+00 3.063299999999999912e-01
7.370124999999998927e+00 5.960874999999999924e-01
7.607124999999999027e+00 2.939749999999999863e-01
7.607124999999999027e+00 2.939749999999999863e-01
7.530250000000000554e+00 3.750000000000419664e-04
7.301999999999999602e+00 -1.282024999999999693e-01
7.135249999999999204e+00 -7.705374999999999031e-02
6.999749999999998806e+00 1.777487500000002330e-02
6.999749999999998806e+00 1.777487500000002330e-02
6.831874999999999254e+00 1.908412499999999901e-01
6.705749999999999211e+00 7.359874999999999057e-01
7.184624999999998707e+00 8.997374999999999678e-01
7.199250000000000149e+00 5.667499999999999760e-01
7.199250000000000149e+00 5.667499999999999760e-01
6.998624999999998764e+00 2.684374999999999956e-01
6.601874999999998828e+00 2.477737499999999593e-01
6.372999999999999332e+00 4.085012499999999269e-01
6.256000000000000227e+00 3.593869999999999565e-01
