6.768249999999999211e+00 -3.081025000000000014e-01
6.526424999999999699e+00 -2.633707499999999868e-01
6.307449999999999335e+00 2.787822499999999537e-01
6.941624999999999268e+00 5.637949999999999351e-01
6.926324999999998511e+00 1.983752499999999752e-01
6.926324999999998511e+00 1.983752499999999752e-01
6.642849999999999255e+00 -1.656052499999999816e-01
6.103099999999999525e+00 -3.672067499999999707e-01
5.797224999999998296e+00 -3.639324999999999366e-01
5.718424999999998981e+00 -3.779914999999999803e-01
5.718424999999998981e+00 -3.779914999999999803e-01
5.627849999999999575e+00 -3.868727499999999875e-01
5.657000000000000028e+00 -4.750639999999998683e-03
6.563449999999999562e+00 3.472197499999999382e-01
6.862024999999999153e+00 8.262815000000001131e-02
6.862024999999999153e+00 8.262815000000001131e-02
6.883949999999999569e+00 -2.231374999999999609e-01
6.747625000000000206e+00 -3.439142499999999769e-01
6.556874999999999787e+00 -2.687444999999999418e-01
6.403324999999998823e+00 -1.497480999999999951e-01
6.403324999999998823e+00 -1.497480999999999951e-01
6.281424999999999592e+00 4.990300000000000291e-02
6.314199999999999591e+00 5.554924999999999446e-01
6.783074999999998411e+00 6.433349999999999902e-01
6.788124999999999076e+00 2.939944999999999364e-01
6.788124999999999076e+00 2.939944999999999364e-01
6.607774999999999288e+00 -4.154129749999999760e-02
6.224800000000000111e+00 -2.578422499999999395e-01
6.101399999999999935e+00 -8.759174999999999600e-02
6.180649999999999089e+00 -5.192127499999999590e-02
6.180649999999999089e+00 -5.192127499999999590e-02
6.261874999999998970e+00 -9.908050000000005048e-03
6.580025000000000013e+00 4.604509999999999437e-01
7.333349999999998481e+00 7.134424999999999795e-01
7.376524999999999110e+00 3.862204999999999666e-01
7.376524999999999110e+00 3.862204999999999666e-01
7.194824999999999804e+00 9.170932499999999432e-02
6.903699999999999726e+00 1.122314999999999979e-01
6.824449999999999683e+00 3.016089999999999605e-01
6.787275000000000169e+00 3.019944999999999435e-01
6.787275000000000169e+00 3.019944999999999435e-01
6.688474999999998616e+00 2.587444999999999329e-01
6.461649999999999672e+00 4.020864999999999023e-01
6.785524999999998919e+00 5.759209999999999052e-01
6.801474999999999049e+00 3.088079999999999714e-01
6.801474999999999049e+00 3.088079999999999714e-01
6.649949999999999584e+00 5.885875000000000135e-02
6.429949999999999832e+00 -3.807282499999999764e-02
6.362025000000000041e+00 -1.714917499999999567e-02
6.342349999999999710e+00 -3.587399999999990596e-03
6.342349999999999710e+00 -3.587399999999990596e-03
6.295424999999999827e+00 1.379252500000000686e-02
6.136549999999999727e+00 2.776717499999999950e-01
6.283724999999999561e+00 4.667822499999999541e-01
6.164924999999999322e+00 2.189589999999999870e-01
6.164924999999999322e+00 2.189589999999999870e-01
5.908749999999999503e+00 -4.113592499999999680e-02
5.405862499999999571e+00 -2.251572499999999755e-01
5.009709999999999219e+00 -8.134979999999998601e-02
4.892545000000000144e+00 -5.511208249999999254e-02
4.892545000000000144e+00 -5.511208249999999254e-02
4.808955000000000091e+00 8.084500000000015285e-03
5.042374999999998941e+00 5.064279999999999893e-01
5.654749999999999943e+00 5.471574999999999633e-01
5.754824999999999413e+00 2.371059999999999834e-01
5.754824999999999413e+00 2.371059999999999834e-01
5.705799999999999095e+00 -3.515220000000000150e-02
5.571824999999999584e+00 -9.405272500000000369e-02
5.770049999999999457e+00 -1.534511275000000063e-01
5.891799999999999926e+00 -3.405112499999999875e-01
5.891799999999999926e+00 -3.405112499999999875e-01
5.905749999999999389e+00 -4.092349999999999599e-01
6.076799999999999535e+00 6.625540000000000596e-02
6.884849999999999248e+00 2.607709999999999750e-01
7.014199999999999768e+00 -1.175589999999999968e-01
7.014199999999999768e+00 -1.175589999999999968e-01
6.974399999999999267e+00 -4.432842499999999908e-01
6.909149999999998570e+00 -5.815324999999998967e-01
6.944499999999999673e+00 -5.901174999999999615e-01
6.933499999999999552e+00 -6.479574999999999640e-01
6.933499999999999552e+00 -6.479574999999999640e-01
6.886124999999998941e+00 -5.881049999999999889e-01
7.091999999999999638e+00 7.232134999999999259e-02
8.142524999999999125e+00 4.749107499999999371e-01
8.397550000000000736e+00 8.679274999999998796e-02
8.397550000000000736e+00 8.679274999999998796e-02
8.334074999999998568e+00 -3.298097500000000126e-01
8.216400000000000148e+00 -5.987899999999999334e-01
8.195299999999999585e+00 -5.965677499999999522e-01
8.110224999999998019e+00 -5.778957499999999303e-01
8.110224999999998019e+00 -5.778957499999999303e-01
7.944299999999999251e+00 -4.982544999999999336e-01
7.726274999999999338e+00 1.721577499999999705e-01
8.382674999999998988e+00 6.516349999999999643e-01
8.434074999999999989e+00 2.894839999999999636e-01
8.434074999999999989e+00 2.894839999999999636e-01
8.124224999999999142e+00 -1.265802249999999629e-01
7.468599999999998573e+00 -3.648949999999999694e-01
7.070499999999999119e+00 -2.795839999999999437e-01
6.806874999999998899e+00 -3.007742500000000208e-01
