2.458349999999999813e+00 -1.482799999999999951e-01
2.399799999999999933e+00 -1.458099999999999952e-01
2.348049999999999748e+00 1.441849999999999903e-02
2.557499999999999662e+00 1.510849999999999693e-01
2.592599999999999572e+00 7.898999999999999078e-02
2.592599999999999572e+00 7.898999999999999078e-02
2.558549999999999880e+00 -3.640199999999999686e-03
2.431999999999999940e+00 -1.114849999999999869e-01
2.365549999999999820e+00 -6.581000000000000738e-02
2.370649999999999924e+00 -4.979549999999999949e-02
2.370649999999999924e+00 -4.979549999999999949e-02
2.348850000000000104e+00 -2.057499999999999954e-02
2.387399999999999523e+00 8.969499999999998308e-02
2.685799999999999521e+00 8.462999999999999690e-02
2.753499999999999837e+00 -4.697349999999999443e-02
2.753499999999999837e+00 -4.697349999999999443e-02
2.757100000000000328e+00 -1.498449999999999782e-01
2.729699999999999793e+00 -2.107399999999999829e-01
2.809849999999999959e+00 -1.238049999999999845e-01
2.846249999999999947e+00 -8.953499999999998959e-02
2.846249999999999947e+00 -8.953499999999998959e-02
2.793799999999999617e+00 -9.848500000000000310e-02
2.751549999999999940e+00 2.334549999999999820e-02
3.028550000000000075e+00 7.353999999999999426e-02
3.073849999999999749e+00 -8.292999999999998983e-02
3.073849999999999749e+00 -8.292999999999998983e-02
3.039299999999999446e+00 -2.254550000000000165e-01
3.017899999999999583e+00 -2.592099999999999960e-01
3.021699999999999608e+00 -1.582349999999999590e-01
3.003299999999999859e+00 -1.557599999999999818e-01
3.003299999999999859e+00 -1.557599999999999818e-01
2.936549999999999994e+00 -1.653049999999999797e-01
2.875499999999999723e+00 6.098499999999999754e-02
3.120149999999999757e+00 1.896100000000000008e-01
3.146199999999999886e+00 1.954799999999999593e-02
3.146199999999999886e+00 1.954799999999999593e-02
3.093599999999999905e+00 -1.462149999999999839e-01
2.999699999999999811e+00 -2.647100000000000009e-01
2.989049999999999763e+00 -2.543849999999999723e-01
2.978349999999999831e+00 -2.628199999999999981e-01
2.978349999999999831e+00 -2.628199999999999981e-01
2.931299999999999351e+00 -2.193399999999999794e-01
2.884749999999999925e+00 1.740199999999999803e-01
3.138299999999999201e+00 3.463749999999999885e-01
3.135749999999999815e+00 2.035549999999999582e-01
3.135749999999999815e+00 2.035549999999999582e-01
3.025149999999999562e+00 6.074999999999999845e-02
