2.908849999999999714e+00 -2.992299999999999960e-01
2.839949999999999974e+00 -3.025249999999999884e-01
2.802499999999999769e+00 -1.803949999999999651e-02
3.117750000000000021e+00 1.768749999999999767e-01
3.169249999999999901e+00 6.001000000000000084e-02
3.169249999999999901e+00 6.001000000000000084e-02
3.098649999999999682e+00 -6.827999999999999348e-02
2.930299999999999905e+00 -1.502699999999999869e-01
2.821949999999999736e+00 -2.145299999999999985e-02
2.765599999999999614e+00 3.001749999999999557e-02
2.765599999999999614e+00 3.001749999999999557e-02
2.647850000000000037e+00 5.202999999999999986e-02
2.579600000000000115e+00 2.982249999999999623e-01
2.814199999999999591e+00 2.938299999999999801e-01
2.816049999999999720e+00 1.063899999999999985e-01
2.816049999999999720e+00 1.063899999999999985e-01
2.744699999999999473e+00 -3.322499999999999759e-02
2.617549999999999599e+00 -7.622999999999999221e-02
2.519899999999999807e+00 -2.497399999999999620e-02
2.443049999999999944e+00 -3.010599999999999735e-02
2.443049999999999944e+00 -3.010599999999999735e-02
2.337349999999999817e+00 -3.233449999999999519e-02
2.323749999999999982e+00 1.453949999999999965e-01
2.627549999999999830e+00 2.649850000000000261e-01
2.650299999999999656e+00 1.793399999999999994e-01
2.650299999999999656e+00 1.793399999999999994e-01
2.570800000000000196e+00 1.092449999999999810e-01
2.384699999999999598e+00 9.173499999999998322e-02
2.405250000000000110e+00 1.431349999999999845e-01
2.452149999999999608e+00 1.927549999999999819e-01
2.452149999999999608e+00 1.927549999999999819e-01
2.470299999999999940e+00 1.535149999999999848e-01
2.552699999999999747e+00 1.878849999999999965e-01
2.732099999999999973e+00 1.883149999999999546e-01
2.705399999999999583e+00 5.620499999999999108e-02
2.705399999999999583e+00 5.620499999999999108e-02
2.592699999999999783e+00 -6.111499999999999572e-02
2.376399999999999846e+00 -1.147049999999999875e-01
2.379649999999999821e+00 -7.023000000000000076e-02
2.397149999999999448e+00 -5.941499999999998866e-02
2.397149999999999448e+00 -5.941499999999998866e-02
2.355649999999999800e+00 -6.867999999999999106e-02
2.316949999999999843e+00 -2.637849999999999917e-02
2.628999999999999559e+00 1.069449999999999984e-01
2.699399999999999800e+00 2.441999999999999726e-02
2.699399999999999800e+00 2.441999999999999726e-02
2.670499999999999652e+00 -5.930999999999999467e-02
2.574149999999999494e+00 -4.374799999999999522e-02
2.466299999999999937e+00 3.369799999999999879e-02
2.405849999999999600e+00 5.929499999999999355e-02
2.405849999999999600e+00 5.929499999999999355e-02
2.355249999999999844e+00 1.100599999999999773e-01
2.395699999999999719e+00 3.347149999999999848e-01
2.483750000000000124e+00 3.296599999999999531e-01
2.377549999999999830e+00 1.654949999999999755e-01
2.377549999999999830e+00 1.654949999999999755e-01
2.244600000000000151e+00 1.664349999999999857e-02
2.097350000000000048e+00 -7.589499999999999025e-02
2.058799999999999741e+00 -8.011999999999998290e-02
2.055499999999999883e+00 -7.272499999999999798e-02
2.055499999999999883e+00 -7.272499999999999798e-02
2.057299999999999685e+00 -4.737699999999999551e-02
2.125449999999999839e+00 7.277499999999999247e-02
2.384650000000000158e+00 1.596500000000000141e-01
2.388749999999999929e+00 5.095500000000000029e-02
2.388749999999999929e+00 5.095500000000000029e-02
2.322200000000000042e+00 -3.999599999999999683e-02
2.211549999999999461e+00 -8.101499999999998980e-02
2.189749999999999641e+00 -9.751999999999999558e-02
2.214349999999999596e+00 -9.624999999999998834e-02
2.214349999999999596e+00 -9.624999999999998834e-02
2.223499999999999588e+00 -6.421999999999999931e-02
2.264399999999999746e+00 9.202999999999998681e-02
2.489599999999999369e+00 1.110799999999999843e-01
2.516399999999999970e+00 1.034649999999999806e-02
2.516399999999999970e+00 1.034649999999999806e-02
2.485499999999999599e+00 -6.296999999999999820e-02
2.431400000000000006e+00 -7.134000000000000064e-02
2.410499999999999865e+00 -1.039999999999999952e-01
2.411549999999999638e+00 -1.421550000000000036e-01
2.411549999999999638e+00 -1.421550000000000036e-01
2.401899999999999480e+00 -1.501849999999999852e-01
2.433750000000000302e+00 2.704299999999999413e-02
2.653699999999999726e+00 1.249649999999999928e-01
2.658249999999999780e+00 1.315299999999999803e-02
2.658249999999999780e+00 1.315299999999999803e-02
2.586850000000000094e+00 -8.468499999999999639e-02
2.504249999999999865e+00 -7.516499999999999571e-02
2.464799999999999880e+00 -2.310100000000000001e-02
2.442649999999999988e+00 -2.190499999999999739e-02
2.442649999999999988e+00 -2.190499999999999739e-02
2.376249999999999751e+00 -2.918149999999999564e-02
2.372199999999999864e+00 6.654999999999999805e-02
2.694349999999999579e+00 1.741949999999999610e-01
2.741899999999999782e+00 8.725999999999999035e-02
2.741899999999999782e+00 8.725999999999999035e-02
2.703699999999999992e+00 -1.139800000000000058e-03
2.683800000000000185e+00 -5.413499999999998868e-02
2.667800000000000171e+00 -8.950999999999999235e-02
2.649149999999999672e+00 -1.141749999999999710e-01
2.649149999999999672e+00 -1.141749999999999710e-01
2.596049999999999969e+00 -1.199699999999999933e-01
2.579049999999999621e+00 9.483499999999998875e-02
2.693849999999999856e+00 2.122049999999999770e-01
2.640449999999999520e+00 8.578000000000000902e-02
2.640449999999999520e+00 8.578000000000000902e-02
2.547099999999999920e+00 -4.579549999999999593e-02
2.414599999999999635e+00 -1.003399999999999986e-01
2.363949999999999552e+00 -8.205999999999999406e-02
2.367399999999999505e+00 -7.502999999999998559e-02
2.367399999999999505e+00 -7.502999999999998559e-02
2.327549999999999564e+00 -4.935250000000000054e-02
2.318649999999999878e+00 1.090800000000000103e-01
2.616949999999999665e+00 2.114650000000000141e-01
2.692649999999999988e+00 1.025399999999999923e-01
2.692649999999999988e+00 1.025399999999999923e-01
2.669799999999999951e+00 -5.516499999999998835e-03
2.559600000000000097e+00 2.702999999999999500e-02
2.474199999999999733e+00 1.347349999999999937e-01
2.394849999999999923e+00 1.464550000000000018e-01
2.394849999999999923e+00 1.464550000000000018e-01
2.304849999999999621e+00 1.724900000000000044e-01
2.225049999999999528e+00 2.153099999999999736e-01
2.478749999999999787e+00 9.826999999999998237e-02
2.593599999999999905e+00 -8.685499999999998777e-02
2.593599999999999905e+00 -8.685499999999998777e-02
2.691149999999999931e+00 -2.127099999999999824e-01
2.796300000000000008e+00 -2.751149999999999984e-01
2.821849999999999525e+00 -2.624649999999999483e-01
2.833699999999999442e+00 -2.055749999999999800e-01
2.833699999999999442e+00 -2.055749999999999800e-01
2.787449999999999761e+00 -1.205199999999999744e-01
2.697349999999999692e+00 1.210599999999999871e-01
2.824349999999999916e+00 2.176249999999999851e-01
2.804549999999999432e+00 7.911499999999999089e-02
2.804549999999999432e+00 7.911499999999999089e-02
2.724400000000000155e+00 -7.279499999999998472e-02
2.655499999999999972e+00 -1.974899999999999989e-01
2.683550000000000324e+00 -2.536349999999999438e-01
2.697049999999999947e+00 -3.002299999999999414e-01
2.697049999999999947e+00 -3.002299999999999414e-01
2.652749999999999719e+00 -3.172550000000000092e-01
2.631299999999999972e+00 -1.507199999999999929e-01
2.994950000000000223e+00 -1.945500000000000007e-02
3.065799999999999415e+00 -1.380299999999999860e-01
3.065799999999999415e+00 -1.380299999999999860e-01
3.031699999999999839e+00 -2.446749999999999758e-01
2.948199999999999932e+00 -2.569199999999999817e-01
2.921699999999999520e+00 -2.577399999999999691e-01
2.908849999999999714e+00 -2.992299999999999960e-01
