5.158674999999998789e+00 5.191599999999996218e-02
5.204199999999999271e+00 2.241599999999999704e-01
5.513799999999998924e+00 6.082499999999999574e-01
6.074499999999999567e+00 6.514599999999999280e-01
6.119399999999999729e+00 3.732729999999999104e-01
6.119399999999999729e+00 3.732729999999999104e-01
5.992199999999999527e+00 1.296549999999999925e-01
5.748399999999999288e+00 8.063050000000000772e-02
5.769400000000000084e+00 3.872369999999999979e-01
5.798399999999999110e+00 4.608059999999999934e-01
5.798399999999999110e+00 4.608059999999999934e-01
5.766299999999999315e+00 4.709859999999999047e-01
5.614700000000000024e+00 5.682959999999999123e-01
5.886199999999999655e+00 5.399839999999999085e-01
5.864300000000000068e+00 2.186400000000000010e-01
5.864300000000000068e+00 2.186400000000000010e-01
5.713799999999999102e+00 -5.598880000000000523e-02
5.520099999999999341e+00 -1.920300000000000062e-01
5.585899999999998755e+00 -1.230507999999999880e-01
5.708599999999999675e+00 -1.003239999999999549e-01
5.708599999999999675e+00 -1.003239999999999549e-01
5.793299999999999450e+00 -6.113299999999999290e-02
5.859999999999999432e+00 3.038339999999999375e-01
6.069899999999999629e+00 5.127919999999999146e-01
5.930299999999999017e+00 2.839720000000000022e-01
5.930299999999999017e+00 2.839720000000000022e-01
5.619799999999999685e+00 6.532830000000000581e-02
4.993139999999999468e+00 -3.505199999999998595e-02
4.590300000000000047e+00 1.599389999999999978e-01
4.559210000000000207e+00 2.364189999999999903e-01
4.559210000000000207e+00 2.364189999999999903e-01
4.581750000000000433e+00 2.525379999999999847e-01
4.650809999999999889e+00 3.845779999999999754e-01
5.148679999999999701e+00 4.282059999999999755e-01
5.320939999999999337e+00 1.654374000000000122e-01
5.320939999999999337e+00 1.654374000000000122e-01
5.391890000000000072e+00 -1.196464999999999890e-01
5.546599999999999753e+00 -3.237729999999999775e-01
5.905199999999999783e+00 -1.985339999999999605e-01
6.108299999999999841e+00 -1.220123219999999648e-01
6.108299999999999841e+00 -1.220123219999999648e-01
6.193500000000000227e+00 -6.764339999999997854e-02
6.109099999999998865e+00 2.129149999999999654e-01
6.304800000000000182e+00 3.553419999999999912e-01
6.148100000000000342e+00 4.568039999999999601e-02
6.148100000000000342e+00 4.568039999999999601e-02
5.844799999999999329e+00 -2.612450000000000050e-01
5.513900000000000468e+00 -4.913190000000000057e-01
5.649299999999999322e+00 -6.941599999999999993e-01
5.636999999999999567e+00 -9.075599999999999223e-01
5.636999999999999567e+00 -9.075599999999999223e-01
5.503699999999999370e+00 -9.883899999999999908e-01
5.583800000000000097e+00 -3.890279999999999294e-01
6.568099999999999383e+00 7.719000000000000861e-02
6.838399999999999146e+00 -1.706917999999999769e-01
6.838399999999999146e+00 -1.706917999999999769e-01
6.887199999999999100e+00 -4.607159999999999034e-01
6.827899999999998748e+00 -6.214520000000000044e-01
6.781599999999999184e+00 -4.792679999999999718e-01
6.710999999999999410e+00 -3.751899999999999125e-01
6.710999999999999410e+00 -3.751899999999999125e-01
6.565799999999999415e+00 -2.165449999999999875e-01
6.465900000000000425e+00 3.398059999999999414e-01
6.934299999999998576e+00 4.943139999999999201e-01
6.908799999999999386e+00 1.478939999999999977e-01
6.908799999999999386e+00 1.478939999999999977e-01
6.716399999999999260e+00 -2.047819999999999641e-01
6.286799999999999500e+00 -5.106079999999999508e-01
5.819199999999999484e+00 -3.111150000000000304e-01
5.686799999999998967e+00 -4.194000000000031037e-03
5.686799999999998967e+00 -4.194000000000031037e-03
5.595599999999999241e+00 2.527050000000000129e-01
5.424380000000000202e+00 6.104839999999999156e-01
5.824499999999999567e+00 7.013399999999999634e-01
5.742999999999999439e+00 4.146509999999999363e-01
5.742999999999999439e+00 4.146509999999999363e-01
5.479899999999998883e+00 1.373429999999999929e-01
5.045099999999999696e+00 -8.004800000000000804e-02
4.916649999999999743e+00 -1.001329999999999859e-01
4.856090000000000018e+00 -1.144797999999999927e-01
4.856090000000000018e+00 -1.144797999999999927e-01
4.758339999999999570e+00 -8.041199999999998349e-02
4.788559999999999484e+00 2.095579999999999665e-01
5.177899999999999281e+00 2.481379999999999697e-01
5.199299999999999145e+00 -2.219499999999999251e-02
5.199299999999999145e+00 -2.219499999999999251e-02
5.131909999999999528e+00 -2.594799999999999884e-01
5.044669999999999099e+00 -3.512190000000000589e-01
5.162679999999999048e+00 -3.019709999999999894e-01
5.207299999999999152e+00 -4.023309999999999387e-01
5.207299999999999152e+00 -4.023309999999999387e-01
5.146599999999999397e+00 -4.805079999999999907e-01
5.152000000000000135e+00 -1.732839999999999658e-01
5.861799999999999677e+00 1.608589999999999742e-01
6.035400000000000098e+00 -6.333527999999999381e-02
6.035400000000000098e+00 -6.333527999999999381e-02
5.951899999999999302e+00 -3.201640000000000041e-01
5.597299999999998832e+00 -4.350419999999999288e-01
5.213599999999999568e+00 -1.740301999999999960e-01
5.150099999999999234e+00 3.684199999999998587e-02
