5.325324999999999420e+00 1.511099999999999666e-01
5.297499999999999432e+00 2.665100000000000247e-01
5.311499999999999666e+00 5.318499999999999339e-01
5.660499999999998977e+00 4.864049999999999208e-01
5.667499999999999538e+00 1.743549999999999822e-01
5.667499999999999538e+00 1.743549999999999822e-01
5.538999999999999702e+00 -1.184800000000000020e-01
5.299999999999999822e+00 -3.189149999999999485e-01
5.312500000000000000e+00 -2.081949999999999912e-01
5.418500000000000760e+00 -1.540399999999999825e-01
5.418500000000000760e+00 -1.540399999999999825e-01
5.520499999999999297e+00 -4.838149999999999396e-02
5.861999999999999211e+00 4.343950000000000311e-01
6.430500000000000327e+00 5.879499999999999726e-01
6.410999999999999588e+00 2.389799999999999702e-01
6.410999999999999588e+00 2.389799999999999702e-01
6.221999999999999531e+00 -1.281700000000000061e-01
5.770000000000000462e+00 -1.851349999999999663e-01
5.554499999999999993e+00 -3.206849999999999978e-01
5.450999999999999623e+00 -3.977599999999999469e-01
5.450999999999999623e+00 -3.977599999999999469e-01
5.333000000000000185e+00 -3.626349999999999296e-01
5.375499999999999723e+00 1.860049999999999482e-01
5.934499999999999886e+00 3.726649999999999130e-01
6.030499999999999972e+00 7.426499999999999768e-02
6.030499999999999972e+00 7.426499999999999768e-02
5.955499999999998906e+00 -2.756249999999999534e-01
5.779999999999999361e+00 -5.067500000000000338e-01
5.867999999999999439e+00 -4.791949999999999821e-01
5.846999999999999531e+00 -4.987149999999999084e-01
5.846999999999999531e+00 -4.987149999999999084e-01
5.770999999999999908e+00 -4.108749999999999347e-01
5.864999999999999325e+00 2.217449999999999699e-01
6.608499999999999375e+00 4.615699999999999248e-01
6.697499999999998899e+00 8.136499999999999289e-02
6.697499999999998899e+00 8.136499999999999289e-02
6.561499999999999666e+00 -2.916349999999999221e-01
6.253499999999998948e+00 -5.968499999999998806e-01
6.241499999999999382e+00 -6.818999999999999506e-01
6.265499999999998515e+00 -8.282500000000000417e-01
6.265499999999998515e+00 -8.282500000000000417e-01
6.171999999999999709e+00 -8.971500000000000030e-01
6.408999999999999808e+00 -1.835649999999999782e-01
7.592499999999999361e+00 3.711749999999999772e-01
7.748999999999998778e+00 6.692999999999998950e-02
7.748999999999998778e+00 6.692999999999998950e-02
7.567999999999999616e+00 -2.326699999999999602e-01
7.219499999999999140e+00 -3.325249999999999595e-01
7.081999999999998963e+00 -1.618350000000000066e-01
7.018499999999999517e+00 -6.088499999999999468e-02
7.018499999999999517e+00 -6.088499999999999468e-02
6.932999999999998941e+00 9.486500000000000488e-02
6.960999999999999410e+00 6.165999999999999259e-01
7.515500000000000291e+00 6.540499999999999092e-01
7.456000000000000405e+00 1.929750000000000076e-01
7.456000000000000405e+00 1.929750000000000076e-01
7.198999999999999844e+00 -2.304900000000000004e-01
6.847999999999999865e+00 -4.417249999999999233e-01
6.968499999999999694e+00 -3.891399999999999859e-01
7.065999999999999837e+00 -4.327999999999999625e-01
7.065999999999999837e+00 -4.327999999999999625e-01
7.057500000000000107e+00 -4.484849999999999670e-01
7.116999999999999993e+00 8.672999999999998766e-02
8.198499999999999233e+00 6.145999999999998131e-01
8.330499999999998906e+00 3.228650000000000131e-01
8.330499999999998906e+00 3.228650000000000131e-01
8.096000000000000085e+00 4.456499999999999351e-02
7.618999999999999773e+00 1.006100000000000050e-01
7.239499999999998714e+00 4.694099999999999939e-01
7.010500000000000398e+00 6.530999999999999028e-01
7.010500000000000398e+00 6.530999999999999028e-01
6.885499999999998622e+00 7.703999999999998627e-01
6.724999999999998757e+00 8.632999999999999563e-01
6.957499999999998685e+00 8.282500000000000417e-01
6.919999999999999929e+00 5.525499999999999856e-01
6.919999999999999929e+00 5.525499999999999856e-01
6.711000000000000298e+00 3.084399999999999920e-01
6.287499999999999645e+00 1.833749999999999825e-01
6.117499999999999716e+00 1.095949999999999841e-01
6.157499999999998863e+00 -1.131249999999999790e-02
6.157499999999998863e+00 -1.131249999999999790e-02
6.123999999999998778e+00 -1.564249999999999807e-01
5.962499999999999467e+00 -8.263499999999998624e-02
6.396499999999999631e+00 1.392649999999999999e-01
6.500000000000000000e+00 -1.288699999999999846e-01
6.500000000000000000e+00 -1.288699999999999846e-01
6.401999999999999247e+00 -4.164200000000000124e-01
6.290000000000000036e+00 -6.332500000000000906e-01
6.342499999999999361e+00 -6.330499999999998906e-01
6.349499999999999922e+00 -5.690499999999999448e-01
6.349499999999999922e+00 -5.690499999999999448e-01
6.324499999999999567e+00 -3.699299999999999811e-01
6.358999999999999098e+00 3.409249999999999781e-01
6.662999999999999368e+00 5.744499999999999051e-01
6.546499999999999986e+00 2.840799999999999437e-01
6.546499999999999986e+00 2.840799999999999437e-01
6.287499999999999645e+00 2.852749999999999730e-02
5.802499999999999325e+00 -1.178599999999999925e-01
5.442999999999999616e+00 2.272699999999999720e-02
5.334499999999999353e+00 1.527849999999999764e-01
