6.546999999999998820e+00 -3.705350000000000033e-01
6.471199999999998731e+00 -1.542332499999999884e-01
6.552074999999999427e+00 5.820657499999999374e-01
7.069725000000000037e+00 8.682299999999998352e-01
6.963925000000000587e+00 5.367784999999999362e-01
6.963925000000000587e+00 5.367784999999999362e-01
6.613974999999999049e+00 2.140882499999999800e-01
5.997499999999998721e+00 5.383769999999999528e-02
5.742700000000000138e+00 1.798707499999999959e-01
5.709950000000000081e+00 2.277109999999999690e-01
5.709950000000000081e+00 2.277109999999999690e-01
5.619724999999999859e+00 2.328069999999999584e-01
5.533599999999999852e+00 4.785322499999999368e-01
6.079049999999998732e+00 6.086700000000000443e-01
6.176949999999999719e+00 3.211890000000000023e-01
6.176949999999999719e+00 3.211890000000000023e-01
6.073075000000000223e+00 5.712149999999999866e-02
5.852899999999999991e+00 6.249274999999998581e-03
5.746550000000000047e+00 1.471457750000000064e-01
5.680149999999999366e+00 1.155965000000000048e-01
5.680149999999999366e+00 1.155965000000000048e-01
5.604124999999999801e+00 4.711809999999998916e-02
5.523149999999999338e+00 2.819335000000000035e-01
5.926425000000000054e+00 4.148207500000000159e-01
5.944599999999999440e+00 1.029762499999999914e-01
5.944599999999999440e+00 1.029762499999999914e-01
5.857050000000000090e+00 -1.992803249999999804e-01
5.700524999999999842e+00 -4.426819999999999644e-01
5.820274999999999643e+00 -4.787892499999998885e-01
5.852224999999998900e+00 -4.792285000000000017e-01
5.852224999999998900e+00 -4.792285000000000017e-01
5.799674999999999692e+00 -4.028719999999999524e-01
5.821474999999999511e+00 1.236769999999999953e-01
6.349899999999999878e+00 4.529004999999999281e-01
6.269324999999999370e+00 1.697997499999999715e-01
6.269324999999999370e+00 1.697997499999999715e-01
5.965349999999999042e+00 -5.810825000000000018e-02
5.510274999999999146e+00 -1.000864999999999810e-01
5.436574999999999491e+00 -5.151924999999999560e-02
5.516499999999999737e+00 -2.460382499999999584e-02
5.516499999999999737e+00 -2.460382499999999584e-02
5.535524999999999807e+00 1.006032500000000017e-02
5.730949999999999100e+00 3.849189999999999556e-01
6.357450000000000045e+00 4.827162500000000134e-01
6.391300000000000203e+00 8.798749999999999627e-02
6.391300000000000203e+00 8.798749999999999627e-02
6.269175000000000608e+00 -2.919905000000000417e-01
6.035449999999999093e+00 -5.626269999999998772e-01
6.089449999999999363e+00 -3.648274999999999713e-01
6.145999999999999019e+00 -2.873537500000000189e-01
6.145999999999999019e+00 -2.873537500000000189e-01
6.183749999999999858e+00 -1.707009999999999916e-01
6.371399999999999508e+00 3.125557499999999655e-01
7.018899999999999473e+00 4.615599999999999148e-01
7.034899999999998599e+00 1.067034999999999789e-01
7.034899999999998599e+00 1.067034999999999789e-01
6.856774999999998954e+00 -2.009854999999999836e-01
6.559149999999999814e+00 -3.717382499999999923e-01
6.471674999999998512e+00 -3.694814999999999627e-01
6.451049999999999507e+00 -4.094089999999999674e-01
6.451049999999999507e+00 -4.094089999999999674e-01
6.379649999999999821e+00 -4.281417499999999876e-01
6.214274999999999771e+00 -1.185727499999999872e-02
6.672149999999999359e+00 3.392627499999999463e-01
6.725749999999999673e+00 6.086774999999999824e-02
6.725749999999999673e+00 6.086774999999999824e-02
6.588399999999998258e+00 -2.183332499999999510e-01
6.243724999999999525e+00 -3.131632499999999486e-01
5.942674999999999486e+00 -2.764777499999999666e-01
5.791399999999999437e+00 -1.948604999999999920e-01
5.791399999999999437e+00 -1.948604999999999920e-01
5.728175000000000239e+00 -5.541875000000000273e-02
5.809849999999999959e+00 3.137684999999999502e-01
6.537624999999998465e+00 4.037439999999999918e-01
6.672199999999999243e+00 5.044544999999999585e-02
6.672199999999999243e+00 5.044544999999999585e-02
6.580099999999998950e+00 -3.024859999999999771e-01
6.269599999999998730e+00 -5.742039999999999367e-01
6.078624999999999723e+00 -5.079624999999999835e-01
6.010124999999999496e+00 -3.514624999999999555e-01
6.010124999999999496e+00 -3.514624999999999555e-01
5.888949999999998575e+00 -1.454292500000000099e-01
5.782574999999999577e+00 5.098352499999999621e-01
6.275799999999999379e+00 7.559124999999999872e-01
6.152499999999998970e+00 3.800207500000000183e-01
6.152499999999998970e+00 3.800207500000000183e-01
5.843724999999999170e+00 1.596017499999999659e-02
5.416199999999999903e+00 -2.375134999999999885e-01
5.431499999999998884e+00 -2.032815499999999498e-01
5.500899999999999679e+00 -2.442019999999999746e-01
5.500899999999999679e+00 -2.442019999999999746e-01
5.486499999999999488e+00 -2.927232499999999904e-01
5.624049999999999550e+00 7.637189999999996828e-03
6.583224999999999660e+00 3.173522499999998914e-01
6.901349999999999874e+00 2.900117499999999710e-02
6.901349999999999874e+00 2.900117499999999710e-02
6.953075000000000117e+00 -2.784734999999999294e-01
6.925299999999999123e+00 -4.538490000000000024e-01
6.700924999999999798e+00 -4.875287499999999552e-01
6.541549999999999088e+00 -3.808632499999999865e-01
