2.195899999999999963e+00 -7.243499999999998551e-02
2.155650000000000066e+00 3.129449999999999767e-03
2.167849999999999611e+00 1.854899999999999882e-01
2.368749999999999911e+00 2.177449999999999941e-01
2.353999999999999648e+00 8.321499999999999730e-02
2.353999999999999648e+00 8.321499999999999730e-02
2.280449999999999644e+00 -4.417599999999999999e-02
2.230849999999999778e+00 -1.419499999999999929e-01
2.227949999999999875e+00 -1.043399999999999883e-01
2.217799999999999550e+00 -6.716999999999999360e-02
2.217799999999999550e+00 -6.716999999999999360e-02
2.195850000000000080e+00 -1.039800000000000099e-02
2.203399999999999803e+00 1.544499999999999762e-01
2.348799999999999777e+00 1.736049999999999538e-01
2.353149999999999853e+00 1.629299999999999846e-02
2.353149999999999853e+00 1.629299999999999846e-02
2.335649999999999338e+00 -1.403049999999999853e-01
2.352599999999999802e+00 -2.361199999999999966e-01
2.386749999999999705e+00 -2.001699999999999868e-01
2.408849999999999714e+00 -2.057599999999999707e-01
2.408849999999999714e+00 -2.057599999999999707e-01
2.355249999999999844e+00 -2.056449999999999667e-01
2.331049999999999844e+00 1.132049999999999897e-02
2.639199999999999768e+00 1.222649999999999987e-01
2.721849999999999881e+00 1.039900000000000026e-02
2.721849999999999881e+00 1.039900000000000026e-02
2.708500000000000352e+00 -1.036899999999999905e-01
2.585050000000000292e+00 -2.002349999999999963e-01
2.606300000000000061e+00 -1.163649999999999823e-01
2.635299999999999532e+00 -1.105499999999999955e-01
2.635299999999999532e+00 -1.105499999999999955e-01
2.602700000000000014e+00 -9.373999999999999000e-02
2.621999999999999886e+00 1.176949999999999941e-01
2.939099999999999824e+00 2.120749999999999857e-01
2.974999999999999645e+00 9.587500000000000189e-02
2.974999999999999645e+00 9.587500000000000189e-02
2.882649999999999935e+00 8.531499999999999154e-03
2.690899999999999626e+00 -1.228899999999999784e-02
2.647199999999999775e+00 -4.685349999999999238e-02
2.661049999999999915e+00 -8.288499999999998646e-02
2.661049999999999915e+00 -8.288499999999998646e-02
2.618499999999999606e+00 -1.283050000000000024e-01
2.541749999999999510e+00 -1.534750000000000003e-02
2.791599999999999859e+00 1.541649999999999965e-01
2.837649999999999562e+00 6.370999999999998886e-02
2.837649999999999562e+00 6.370999999999998886e-02
2.782399999999999540e+00 -3.685899999999999593e-02
2.650299999999999656e+00 -8.971999999999998032e-02
2.561199999999999477e+00 -7.680999999999998940e-02
2.520199999999999996e+00 -5.451999999999999208e-02
2.520199999999999996e+00 -5.451999999999999208e-02
2.455749999999999655e+00 -1.448849999999999791e-02
2.473850000000000104e+00 2.376599999999999546e-01
2.688000000000000167e+00 3.500349999999999850e-01
2.650249999999999773e+00 2.024849999999999983e-01
2.650249999999999773e+00 2.024849999999999983e-01
2.527449999999999974e+00 9.689999999999998614e-02
2.286000000000000032e+00 7.201000000000000456e-02
2.174249999999999794e+00 8.940499999999999836e-02
2.149399999999999533e+00 1.085250000000000103e-01
2.149399999999999533e+00 1.085250000000000103e-01
2.103699999999999459e+00 1.431949999999999890e-01
2.035049999999999581e+00 2.332700000000000051e-01
2.205399999999999583e+00 1.993099999999999872e-01
2.215149999999999952e+00 6.414999999999999869e-02
2.215149999999999952e+00 6.414999999999999869e-02
2.191749999999999865e+00 -2.002150000000000110e-02
2.169049999999999923e+00 -1.483249999999999846e-02
2.225899999999999768e+00 -5.777499999999999303e-02
2.249299999999999411e+00 -9.078499999999999071e-02
2.249299999999999411e+00 -9.078499999999999071e-02
2.230300000000000171e+00 -7.162499999999999423e-02
2.200499999999999901e+00 8.147999999999998300e-02
2.401099999999999568e+00 1.390949999999999687e-01
2.405899999999999928e+00 2.924749999999999572e-02
2.405899999999999928e+00 2.924749999999999572e-02
2.316249999999999698e+00 -8.988499999999999268e-02
2.108950000000000102e+00 -1.692150000000000043e-01
1.992849999999999788e+00 -1.291949999999999765e-01
1.956199999999999939e+00 -1.725200000000000067e-01
1.956199999999999939e+00 -1.725200000000000067e-01
1.879399999999999737e+00 -2.149149999999999949e-01
1.826599999999999779e+00 -9.189999999999999558e-02
