7.600199999999999179e+00 -4.850127499999999925e-01
7.456099999999999284e+00 -3.640219999999999012e-01
7.455399999999999139e+00 3.630359999999999698e-01
8.161399999999998656e+00 6.907099999999998241e-01
8.111200000000000188e+00 2.969019999999999992e-01
8.111200000000000188e+00 2.969019999999999992e-01
7.789599999999999191e+00 -7.641099999999999282e-02
7.315500000000000114e+00 -2.434979999999999645e-01
7.118800000000000239e+00 -2.281189999999999607e-01
7.011099999999999000e+00 -2.643509999999999471e-01
7.011099999999999000e+00 -2.643509999999999471e-01
6.837600000000000122e+00 -2.576679999999999526e-01
6.668199999999999683e+00 2.809769999999999768e-01
7.294999999999999041e+00 5.749719999999999276e-01
7.356099999999998751e+00 2.330749999999999766e-01
7.356099999999998751e+00 2.330749999999999766e-01
7.210099999999999731e+00 -1.054689999999999794e-01
6.970699999999999896e+00 -3.076319999999999610e-01
6.867999999999999439e+00 -3.725259999999999128e-01
6.811799999999998967e+00 -4.087949999999999640e-01
6.811799999999998967e+00 -4.087949999999999640e-01
6.681299999999999351e+00 -3.992249999999999965e-01
6.509199999999998987e+00 -1.640000000000002567e-02
7.199199999999999378e+00 2.082139999999999824e-01
7.391399999999999082e+00 -1.210349999999999759e-01
7.391399999999999082e+00 -1.210349999999999759e-01
7.360599999999999810e+00 -4.734789999999999832e-01
7.164399999999999658e+00 -7.278199999999999115e-01
6.970900000000000318e+00 -7.220800000000000551e-01
6.836499999999999133e+00 -7.237000000000000099e-01
6.836499999999999133e+00 -7.237000000000000099e-01
6.625999999999999446e+00 -6.886899999999999133e-01
6.550199999999999356e+00 -4.186999999999999056e-02
7.548499999999998877e+00 4.190189999999999748e-01
7.689600000000000435e+00 7.908620000000000927e-02
7.689600000000000435e+00 7.908620000000000927e-02
7.511000000000000121e+00 -2.751379999999999937e-01
7.012299999999998867e+00 -4.792889999999999651e-01
6.748499999999999055e+00 -4.235299999999999621e-01
6.678500000000000547e+00 -4.706459999999999533e-01
6.678500000000000547e+00 -4.706459999999999533e-01
6.524699999999999278e+00 -5.037519999999999776e-01
6.538700000000000401e+00 2.892689999999999845e-02
7.551299999999999457e+00 5.396299999999999430e-01
7.695499999999999119e+00 2.640569999999999862e-01
7.695499999999999119e+00 2.640569999999999862e-01
7.512699999999999712e+00 -3.148000000000011900e-03
7.036999999999999922e+00 -3.553599999999998427e-02
6.746799999999999464e+00 2.384580000000000033e-01
6.646599999999999397e+00 2.831680000000000308e-01
6.646599999999999397e+00 2.831680000000000308e-01
6.525499999999999190e+00 2.962899999999999423e-01
6.488399999999999501e+00 5.076919999999999211e-01
7.180599999999999206e+00 6.326299999999999146e-01
7.371899999999999231e+00 3.352719999999999589e-01
7.371899999999999231e+00 3.352719999999999589e-01
7.322499999999998899e+00 3.968559999999998755e-02
7.086199999999999832e+00 -2.163159999999999389e-02
7.069399999999999906e+00 2.300139999999999685e-01
7.151899999999999480e+00 2.676080000000000125e-01
7.151899999999999480e+00 2.676080000000000125e-01
7.206700000000000550e+00 2.479369999999999630e-01
7.255499999999999616e+00 4.248979999999999424e-01
7.763099999999998779e+00 6.008399999999999297e-01
7.805599999999999206e+00 2.660849999999999604e-01
7.805599999999999206e+00 2.660849999999999604e-01
7.651899999999998592e+00 -4.548246000000001621e-02
7.483999999999999098e+00 -1.495029999999999970e-01
7.418899999999998940e+00 -1.178999999999997758e-03
7.352400000000000269e+00 5.708099999999999979e-02
7.352400000000000269e+00 5.708099999999999979e-02
7.244799999999999685e+00 8.035799999999999887e-02
7.126099999999999213e+00 3.312650000000000317e-01
7.548099999999999810e+00 5.773949999999999916e-01
7.566099999999998715e+00 3.602119999999999767e-01
7.566099999999998715e+00 3.602119999999999767e-01
7.364199999999999413e+00 1.589550000000000129e-01
6.848399999999998933e+00 9.743039999999998646e-02
6.551099999999999035e+00 1.273779999999999912e-01
6.466899999999998983e+00 6.924399999999997224e-02
6.466899999999998983e+00 6.924399999999997224e-02
6.328699999999999548e+00 3.468199999999996286e-02
6.376399999999999402e+00 3.788859999999999451e-01
7.078799999999999315e+00 4.514380000000000059e-01
7.158099999999999241e+00 5.973519999999999525e-02
7.158099999999999241e+00 5.973519999999999525e-02
7.078399999999999359e+00 -2.660799999999999832e-01
7.077399999999999025e+00 -3.690529999999999644e-01
7.196299999999999919e+00 -3.108869999999999134e-01
7.231899999999999551e+00 -2.655849999999999600e-01
7.231899999999999551e+00 -2.655849999999999600e-01
7.219799999999998441e+00 -1.897797999999999985e-01
7.335599999999999454e+00 2.955789999999999806e-01
8.251500000000000057e+00 5.827899999999999192e-01
8.467299999999998050e+00 2.167359999999999842e-01
8.467299999999998050e+00 2.167359999999999842e-01
8.362299999999999400e+00 -2.085809999999999886e-01
8.041799999999998505e+00 -5.528600000000000181e-01
7.788400000000000212e+00 -5.263579999999999925e-01
7.604399999999999160e+00 -4.916279999999999539e-01
