2.673999999999999932e+00 -1.553950000000000053e-01
2.617449999999999832e+00 -1.463199999999999779e-01
2.621099999999999763e+00 -1.047299999999999967e-02
2.913049999999999695e+00 7.280999999999999972e-02
2.950849999999999529e+00 -3.513099999999999556e-02
2.950849999999999529e+00 -3.513099999999999556e-02
2.887799999999999923e+00 -1.245599999999999902e-01
2.743349999999999511e+00 -1.281549999999999911e-01
2.666699999999999626e+00 -6.700499999999999512e-02
2.618099999999999650e+00 -7.017999999999999239e-02
2.618099999999999650e+00 -7.017999999999999239e-02
2.554849999999999621e+00 -8.731999999999999484e-02
2.559199999999999697e+00 4.968949999999998889e-03
2.798499999999999766e+00 1.105549999999999866e-01
2.807900000000000063e+00 -2.853549999999999837e-02
2.807900000000000063e+00 -2.853549999999999837e-02
2.746149999999999647e+00 -1.547699999999999909e-01
2.674249999999999350e+00 -1.875399999999999845e-01
2.615799999999999681e+00 -1.499449999999999950e-01
2.568849999999999412e+00 -1.529499999999999749e-01
2.568849999999999412e+00 -1.529499999999999749e-01
2.513449999999999740e+00 -1.361299999999999732e-01
2.490749999999999797e+00 8.963499999999999246e-02
2.702599999999999891e+00 2.223449999999999593e-01
2.705749999999999655e+00 1.449149999999999605e-01
2.705749999999999655e+00 1.449149999999999605e-01
2.604099999999999859e+00 4.945249999999999646e-02
2.404549999999999521e+00 1.384549999999999670e-02
2.282599999999999962e+00 2.061499999999999791e-02
2.283649999999999736e+00 -3.915949999999999293e-02
2.283649999999999736e+00 -3.915949999999999293e-02
2.256349999999999856e+00 -7.370999999999999774e-02
2.261050000000000004e+00 8.883499999999998342e-02
2.520099999999999785e+00 1.375049999999999883e-01
2.572249999999999925e+00 4.113799999999999055e-03
2.572249999999999925e+00 4.113799999999999055e-03
2.554499999999999549e+00 -1.025999999999999968e-01
2.501599999999999824e+00 -1.103799999999999781e-01
2.470549999999999802e+00 -3.081300000000000011e-02
2.476650000000000240e+00 4.928249999999999471e-03
2.476650000000000240e+00 4.928249999999999471e-03
2.455150000000000166e+00 3.082449999999999773e-02
2.396699999999999608e+00 1.596249999999999891e-01
2.577300000000000146e+00 2.331149999999999611e-01
2.599949999999999761e+00 1.277800000000000047e-01
2.599949999999999761e+00 1.277800000000000047e-01
2.542499999999999538e+00 3.186549999999999799e-02
2.421499999999999542e+00 2.773149999999999921e-02
2.374549999999999716e+00 5.686499999999999888e-02
2.438149999999999817e+00 2.260799999999999615e-02
2.438149999999999817e+00 2.260799999999999615e-02
2.484399999999999942e+00 -4.209099999999999647e-02
2.528049999999999908e+00 -9.158499999999999974e-03
2.793549999999999756e+00 1.021350000000000036e-01
2.868299999999999628e+00 1.212949999999999966e-02
2.868299999999999628e+00 1.212949999999999966e-02
2.848449999999999704e+00 -7.110500000000000154e-02
2.737049999999999983e+00 -9.064499999999998947e-02
2.630749999999999922e+00 -1.441100000000000159e-01
2.571699999999999875e+00 -1.752549999999999941e-01
2.571699999999999875e+00 -1.752549999999999941e-01
2.501099999999999657e+00 -1.499950000000000172e-01
2.462799999999999656e+00 3.980899999999999023e-02
2.744749999999999801e+00 1.480049999999999977e-01
2.762750000000000039e+00 1.129049999999999715e-03
2.762750000000000039e+00 1.129049999999999715e-03
2.698999999999999844e+00 -1.526299999999999879e-01
2.624000000000000110e+00 -2.703049999999999620e-01
2.648999999999999577e+00 -2.598899999999999544e-01
2.648449999999999971e+00 -2.401349999999999596e-01
2.648449999999999971e+00 -2.401349999999999596e-01
2.609299999999999731e+00 -1.655649999999999900e-01
2.594799999999999329e+00 1.081649999999999973e-01
2.824249999999999705e+00 1.839949999999999641e-01
2.851999999999999869e+00 5.227999999999999314e-02
2.851999999999999869e+00 5.227999999999999314e-02
2.810200000000000031e+00 -6.426499999999998880e-02
2.736549999999999816e+00 -1.043649999999999856e-01
2.671749999999999847e+00 -1.149899999999999950e-01
2.631599999999999717e+00 -1.153049999999999908e-01
2.631599999999999717e+00 -1.153049999999999908e-01
2.552599999999999980e+00 -9.145999999999998575e-02
2.434450000000000003e+00 3.581649999999999417e-02
2.673499999999999766e+00 1.273099999999999787e-01
2.751049999999999773e+00 8.271999999999999839e-03
2.751049999999999773e+00 8.271999999999999839e-03
2.745349999999999735e+00 -1.034099999999999880e-01
2.707299999999999596e+00 -1.373649999999999871e-01
2.681849999999999401e+00 -7.023999999999999688e-02
2.648199999999999665e+00 -7.352000000000000202e-02
2.648199999999999665e+00 -7.352000000000000202e-02
2.567749999999999755e+00 -6.947499999999999509e-02
2.490349999999999397e+00 9.098499999999999643e-02
2.708599999999999675e+00 1.763699999999999990e-01
2.723650000000000126e+00 5.511999999999999539e-02
2.723650000000000126e+00 5.511999999999999539e-02
2.673649999999999860e+00 -5.845999999999999114e-02
2.592300000000000271e+00 -9.783000000000001417e-02
2.474099999999999966e+00 -5.445499999999999646e-02
2.418899999999999828e+00 9.849499999999998447e-04
2.418899999999999828e+00 9.849499999999998447e-04
2.365899999999999892e+00 6.433500000000000330e-02
2.326149999999999718e+00 2.539349999999999663e-01
2.571600000000000108e+00 2.846549999999999914e-01
2.622499999999999609e+00 1.601200000000000123e-01
2.622499999999999609e+00 1.601200000000000123e-01
2.595299999999999496e+00 5.159499999999999503e-02
2.468799999999999883e+00 6.372499999999998999e-02
2.273499999999999854e+00 1.714299999999999713e-01
2.204699999999999882e+00 2.258449999999999902e-01
2.204699999999999882e+00 2.258449999999999902e-01
2.191800000000000193e+00 2.780650000000000066e-01
2.250699999999999701e+00 3.483100000000000085e-01
2.508599999999999941e+00 3.962699999999999556e-01
2.507550000000000168e+00 2.740850000000000231e-01
2.507550000000000168e+00 2.740850000000000231e-01
2.400899999999999590e+00 1.390299999999999869e-01
2.183449999999999669e+00 8.634999999999999620e-02
2.150949999999999918e+00 1.687599999999999656e-01
2.158949999999999925e+00 1.980800000000000061e-01
2.158949999999999925e+00 1.980800000000000061e-01
2.154900000000000038e+00 2.091099999999999903e-01
2.147749999999999826e+00 1.544900000000000162e-01
2.241649999999999920e+00 1.284899999999999931e-01
2.258199999999999985e+00 6.906499999999998751e-02
2.258199999999999985e+00 6.906499999999998751e-02
2.245699999999999807e+00 1.176499999999999942e-02
2.282200000000000006e+00 -6.470999999999998975e-02
2.411399999999999544e+00 -1.537999999999999923e-01
2.442349999999999799e+00 -2.071299999999999808e-01
2.442349999999999799e+00 -2.071299999999999808e-01
2.407599999999999518e+00 -2.253199999999999925e-01
2.416399999999999881e+00 -1.021549999999999958e-01
2.689449999999999896e+00 3.212650000000000228e-02
2.719899999999999540e+00 -5.238499999999999407e-02
2.719899999999999540e+00 -5.238499999999999407e-02
2.666349999999999554e+00 -1.527749999999999941e-01
2.611049999999999649e+00 -2.231200000000000128e-01
2.667050000000000143e+00 -2.159349999999999881e-01
2.679799999999999738e+00 -2.439550000000000052e-01
2.679799999999999738e+00 -2.439550000000000052e-01
2.640399999999999636e+00 -2.403499999999999803e-01
2.653799999999999937e+00 3.885999999999999698e-03
2.965700000000000003e+00 1.863450000000000106e-01
3.023049999999999571e+00 9.740999999999998271e-02
3.023049999999999571e+00 9.740999999999998271e-02
2.983750000000000124e+00 4.829199999999999639e-03
2.838149999999999729e+00 -5.135499999999999787e-02
2.718249999999999389e+00 -1.300699999999999912e-01
2.673999999999999932e+00 -1.553950000000000053e-01
