4.551399999999999224e+00 -2.954050000000000079e-02
4.543260000000000076e+00 -2.312177499999999719e-02
4.597265000000000157e+00 3.534592500000000026e-01
5.082394999999999108e+00 6.736434999999999507e-01
5.131674999999999542e+00 4.543497499999999412e-01
5.131674999999999542e+00 4.543497499999999412e-01
5.076699999999999768e+00 1.708317499999999767e-01
4.950287499999999952e+00 -1.758751999999999815e-01
4.851842500000000058e+00 -2.560059999999999558e-01
4.794257499999998728e+00 -2.038439999999999697e-01
4.794257499999998728e+00 -2.038439999999999697e-01
4.761382499999999851e+00 -2.614847499999999741e-02
4.970307499999998768e+00 5.312639999999999585e-01
5.454574999999999285e+00 6.459049999999999514e-01
5.393224999999999270e+00 3.969607499999999733e-01
5.393224999999999270e+00 3.969607499999999733e-01
5.172224999999999184e+00 1.455437499999999995e-01
4.653239999999999377e+00 2.526105000000000364e-02
4.508590000000000764e+00 -4.793624999999999275e-02
4.569054999999999644e+00 -1.526524999999999688e-01
4.569054999999999644e+00 -1.526524999999999688e-01
4.620159999999999378e+00 -2.083662499999999751e-01
4.919724999999999682e+00 1.153912499999999869e-01
5.717399999999998705e+00 4.257007499999999611e-01
5.777599999999999625e+00 2.012167499999999998e-01
5.777599999999999625e+00 2.012167499999999998e-01
5.609624999999999417e+00 -2.815757499999999719e-02
5.209049999999998626e+00 -1.273282500000000039e-01
4.913509999999999600e+00 2.833784999999999429e-02
4.873689999999998967e+00 1.173184999999999645e-01
4.873689999999998967e+00 1.173184999999999645e-01
4.808745000000000047e+00 1.678264249999999735e-01
4.646537499999999987e+00 2.804529999999999523e-01
5.106949999999999434e+00 2.258689999999999864e-01
5.226999999999999424e+00 -4.457250000000000101e-02
5.226999999999999424e+00 -4.457250000000000101e-02
5.237999999999999545e+00 -2.779010249999999682e-01
5.294074999999999420e+00 -3.598874999999999158e-01
5.356374999999998998e+00 -3.031082500000000235e-01
5.344374999999999432e+00 -2.887374999999999803e-01
5.344374999999999432e+00 -2.887374999999999803e-01
5.258949999999999569e+00 -2.583667499999999784e-01
5.205999999999999517e+00 5.745074999999999488e-02
5.762674999999999770e+00 2.520019999999999483e-01
5.853524999999999423e+00 6.088771024999999754e-02
5.853524999999999423e+00 6.088771024999999754e-02
5.773174999999999280e+00 -1.072137499999999827e-01
5.569724999999999149e+00 -2.314089999999999550e-02
5.328599999999999781e+00 1.105989999999999751e-01
5.176324999999999399e+00 1.006819999999999937e-01
5.176324999999999399e+00 1.006819999999999937e-01
5.034924999999999429e+00 1.293344999999999911e-01
4.978817499999999008e+00 4.020009999999999417e-01
5.260349999999998971e+00 3.054232499999999795e-01
5.289174999999999294e+00 2.054279999999999995e-02
5.289174999999999294e+00 2.054279999999999995e-02
5.173799999999999066e+00 -1.726782500000000053e-01
5.007429999999999382e+00 -2.076221675000000100e-01
5.206550000000000011e+00 -3.742952499999999683e-01
5.262724999999999653e+00 -5.935864999999999059e-01
5.262724999999999653e+00 -5.935864999999999059e-01
5.152874999999999872e+00 -7.346242499999999787e-01
4.988807499999999173e+00 -3.993752499999999594e-01
5.567949999999999733e+00 -1.058183500000000055e-01
5.762149999999999217e+00 -3.260035000000000016e-01
5.762149999999999217e+00 -3.260035000000000016e-01
5.775049999999999351e+00 -5.559199999999999697e-01
5.696399999999999686e+00 -6.275649999999998174e-01
5.748224999999999696e+00 -5.300874999999999337e-01
5.684374999999999289e+00 -5.258449999999998958e-01
5.684374999999999289e+00 -5.258449999999998958e-01
5.495725000000000193e+00 -4.424552499999999666e-01
5.311499999999999666e+00 1.478616749999999980e-01
5.950999999999998735e+00 4.899877499999999442e-01
6.099624999999999631e+00 2.362247499999999556e-01
6.099624999999999631e+00 2.362247499999999556e-01
6.065749999999999531e+00 -5.733124999999999333e-02
5.881600000000000605e+00 -3.405947499999999462e-01
5.805099999999999483e+00 -4.629714999999999248e-01
5.675924999999999443e+00 -5.599582499999998797e-01
5.675924999999999443e+00 -5.599582499999998797e-01
5.436524999999999608e+00 -5.569199999999998596e-01
5.343524999999999636e+00 3.638605000000000311e-02
6.099549999999998917e+00 4.344535000000000480e-01
6.206799999999999429e+00 1.935369999999999591e-01
6.206799999999999429e+00 1.935369999999999591e-01
6.049074999999999314e+00 -4.946497500000000130e-02
5.630849999999999689e+00 -1.885157500000000097e-01
5.298474999999999824e+00 -1.582889999999999853e-01
5.232449999999999157e+00 -3.950472499999999748e-02
5.232449999999999157e+00 -3.950472499999999748e-02
5.177849999999999397e+00 1.104287749999999790e-01
5.228224999999999234e+00 5.907170000000000476e-01
5.571725000000000705e+00 7.823700000000000099e-01
5.404824999999998880e+00 5.170454999999999357e-01
5.404824999999998880e+00 5.170454999999999357e-01
5.092450000000000365e+00 3.156127499999999975e-01
4.585242499999999666e+00 1.520539999999999947e-01
4.524132500000000334e+00 1.062257499999999938e-01
4.555812499999999154e+00 -6.001975000000006610e-03
