6.362199999999999633e+00 -9.160699999999998289e-01
6.146874999999999645e+00 -8.390549999999998843e-01
5.901424999999999699e+00 -1.532167499999999849e-01
6.394974999999999632e+00 2.137495000000000089e-01
6.498824999999999186e+00 -7.191599999999997994e-02
6.498824999999999186e+00 -7.191599999999997994e-02
6.421649999999999636e+00 -4.100479999999999681e-01
6.257349999999999746e+00 -7.008849999999999802e-01
6.224349999999999383e+00 -7.863700000000000134e-01
6.161374999999999602e+00 -8.414299999999999002e-01
6.161374999999999602e+00 -8.414299999999999002e-01
5.997174999999998590e+00 -7.822124999999999773e-01
5.853574999999998418e+00 -1.199899999999999994e-01
6.440724999999999589e+00 2.643309999999999826e-01
6.546749999999999403e+00 -3.005275000000000307e-02
6.546749999999999403e+00 -3.005275000000000307e-02
6.440374999999999517e+00 -3.676327500000000081e-01
6.153574999999998241e+00 -5.911874999999999769e-01
6.131049999999999223e+00 -5.697099999999999387e-01
6.152299999999998548e+00 -5.977025000000000254e-01
6.152299999999998548e+00 -5.977025000000000254e-01
6.085350000000000037e+00 -5.637974999999999515e-01
6.072399999999999132e+00 -6.938240000000001073e-02
6.824849999999998751e+00 2.870089999999999586e-01
7.025474999999999248e+00 2.916074999999999917e-02
7.025474999999999248e+00 2.916074999999999917e-02
6.989399999999999835e+00 -2.460004999999999831e-01
6.788324999999999498e+00 -3.744334999999999747e-01
6.712174999999999336e+00 -2.898475000000000357e-01
6.659049999999998803e+00 -2.517240000000000033e-01
6.659049999999998803e+00 -2.517240000000000033e-01
6.549224999999999852e+00 -1.970445000000000113e-01
6.475049999999999528e+00 1.631632499999999819e-01
7.073875000000000135e+00 4.296072499999999961e-01
7.167849999999998722e+00 1.728269999999999806e-01
7.167849999999998722e+00 1.728269999999999806e-01
7.028199999999999115e+00 -8.825462500000000321e-02
6.708824999999999150e+00 -1.490569999999999951e-01
6.486874999999998614e+00 -6.425934999999999286e-02
6.339974999999999028e+00 -5.342287499999998079e-02
6.339974999999999028e+00 -5.342287499999998079e-02
6.105924999999999159e+00 -4.689544999999999131e-02
5.772924999999999862e+00 2.417040000000000022e-01
6.247600000000000264e+00 4.688165000000000249e-01
6.366649999999999032e+00 1.887577499999999742e-01
6.366649999999999032e+00 1.887577499999999742e-01
6.291450000000000209e+00 -1.093506999999999951e-01
6.130024999999998947e+00 -2.211488999999999816e-01
5.856399999999999828e+00 -2.795649999999999524e-02
5.715174999999999450e+00 1.722724999999999673e-01
5.715174999999999450e+00 1.722724999999999673e-01
5.613224999999999021e+00 4.160802499999999293e-01
5.718724999999999170e+00 9.892049999999998899e-01
6.350050000000000416e+00 1.113279999999999825e+00
6.362349999999999284e+00 7.814424999999999288e-01
6.362349999999999284e+00 7.814424999999999288e-01
6.125099999999999767e+00 4.536792499999999784e-01
5.513599999999999390e+00 3.004142499999999938e-01
5.192174999999998875e+00 3.223342499999999333e-01
5.135049999999999670e+00 3.094482499999999803e-01
5.135049999999999670e+00 3.094482499999999803e-01
5.104049999999999088e+00 3.266974999999999740e-01
5.137724999999999653e+00 5.309849999999999293e-01
5.597449999999999370e+00 5.812824999999999243e-01
5.610349999999999504e+00 3.617447499999999483e-01
5.610349999999999504e+00 3.617447499999999483e-01
5.477875000000000050e+00 1.609377499999999905e-01
5.079119999999999635e+00 2.054000000000000270e-03
4.870987499999999137e+00 2.516107499999999941e-01
4.937427500000000080e+00 4.686067499999999608e-01
4.937427500000000080e+00 4.686067499999999608e-01
5.048149999999999693e+00 6.359774999999998624e-01
5.354124999999998913e+00 1.021552499999999863e+00
5.600474999999999426e+00 8.956149999999998279e-01
5.426724999999999355e+00 4.553059999999999330e-01
5.426724999999999355e+00 4.553059999999999330e-01
5.145507499999999901e+00 1.002639249999999899e-01
4.813827499999999482e+00 4.062249999999999195e-02
4.766589999999999883e+00 1.929259999999999864e-01
4.870024999999998272e+00 1.923484499999999764e-01
4.870024999999998272e+00 1.923484499999999764e-01
4.936909999999999243e+00 9.168924999999998604e-02
5.007629999999999804e+00 1.275247499999999923e-01
5.606149999999999523e+00 1.823772499999999908e-01
5.753974999999999618e+00 -5.173349999999999477e-02
5.753974999999999618e+00 -5.173349999999999477e-02
5.696399999999998798e+00 -2.666452499999999448e-01
5.527599999999999625e+00 -3.371214999999999629e-01
5.647574999999999790e+00 -2.055594999999999783e-01
5.776499999999998636e+00 -3.030869999999999953e-01
5.776499999999998636e+00 -3.030869999999999953e-01
5.741524999999999324e+00 -3.822229999999999794e-01
5.770949999999999136e+00 -3.688429999999998099e-02
6.512049999999999450e+00 1.670962500000000017e-01
6.710899999999999643e+00 -1.254197499999999965e-01
6.710899999999999643e+00 -1.254197499999999965e-01
6.699774999999999814e+00 -4.437804999999999667e-01
6.619550000000000267e+00 -7.013799999999998924e-01
6.551099999999999035e+00 -8.438874999999999016e-01
6.377274999999999139e+00 -9.190524999999998279e-01
