2.341299999999999493e+00 -7.896500000000000741e-02
2.311999999999999833e+00 -4.936749999999999472e-02
2.330849999999999866e+00 1.113949999999999801e-01
2.648249999999999549e+00 2.335200000000000053e-01
2.717600000000000016e+00 1.218749999999999972e-01
2.717600000000000016e+00 1.218749999999999972e-01
2.683749999999999858e+00 -6.401999999999999705e-03
2.524500000000000188e+00 -1.119349999999999790e-01
2.462599999999999678e+00 -5.051499999999999047e-02
2.464599999999999902e+00 8.297999999999999821e-03
2.464599999999999902e+00 8.297999999999999821e-03
2.444199999999999928e+00 8.186499999999999333e-02
2.522450000000000081e+00 2.275099999999999900e-01
2.813899999999999846e+00 3.071099999999999941e-01
2.821899999999999853e+00 1.785499999999999865e-01
2.821899999999999853e+00 1.785499999999999865e-01
2.729949999999999655e+00 6.853000000000000758e-02
2.547649999999999970e+00 2.216549999999999770e-02
2.557149999999999590e+00 -1.925749999999999684e-02
2.604849999999999888e+00 -4.644099999999999617e-02
2.604849999999999888e+00 -4.644099999999999617e-02
2.589749999999999552e+00 -4.573399999999999688e-02
2.492599999999999483e+00 3.995749999999999996e-02
2.731749999999999456e+00 1.051749999999999907e-01
2.851300000000000168e+00 7.466499999999999179e-03
2.851300000000000168e+00 7.466499999999999179e-03
2.880999999999999339e+00 -7.912500000000000089e-02
2.829949999999999743e+00 -1.545650000000000079e-01
2.815299999999999692e+00 -2.129850000000000076e-01
2.802950000000000053e+00 -2.753749999999999809e-01
2.802950000000000053e+00 -2.753749999999999809e-01
2.744650000000000034e+00 -2.988699999999999690e-01
2.678099999999999703e+00 -1.204099999999999893e-01
2.921849999999999614e+00 4.342899999999999539e-02
2.957249999999999268e+00 -6.059499999999999609e-02
2.957249999999999268e+00 -6.059499999999999609e-02
2.907900000000000151e+00 -1.598599999999999743e-01
2.839799999999999436e+00 -1.630099999999999882e-01
2.890149999999999775e+00 -7.984999999999999043e-02
2.919199999999999573e+00 -7.390499999999999847e-02
2.919199999999999573e+00 -7.390499999999999847e-02
2.880599999999999827e+00 -6.445499999999999841e-02
2.796450000000000102e+00 1.123949999999999810e-01
2.994149999999999423e+00 2.238099999999999812e-01
3.043749999999999734e+00 7.115000000000000491e-02
3.043749999999999734e+00 7.115000000000000491e-02
3.009299999999999642e+00 -9.104499999999998705e-02
2.912499999999999645e+00 -1.799199999999999966e-01
2.878699999999999815e+00 -1.013949999999999851e-01
