5.019912500000000222e+00 9.289624999999998578e-02
4.880214999999999748e+00 2.771379999999999955e-01
4.847139999999999560e+00 7.532499999999998641e-01
5.205249999999999488e+00 7.950049999999999617e-01
5.059154999999998736e+00 4.838049999999999295e-01
5.059154999999998736e+00 4.838049999999999295e-01
4.742959999999999177e+00 2.395474999999999688e-01
4.214104999999999990e+00 1.370129999999999959e-01
4.154639999999999667e+00 9.025499999999977985e-03
4.274609999999999133e+00 -1.277910000000000157e-01
4.274609999999999133e+00 -1.277910000000000157e-01
4.293269999999999698e+00 -2.973399999999999377e-01
4.343384999999998719e+00 -2.071519499999999736e-01
4.975849999999999440e+00 -4.428800000000001832e-03
5.146004999999998830e+00 -1.977270000000000139e-01
5.146004999999998830e+00 -1.977270000000000139e-01
5.192959999999999354e+00 -3.878099999999999326e-01
5.313259999999999650e+00 -4.644639999999999325e-01
5.516885000000000261e+00 -4.903595000000000037e-01
5.532910000000000217e+00 -5.180799999999999850e-01
5.532910000000000217e+00 -5.180799999999999850e-01
5.438319999999999155e+00 -4.790569999999998996e-01
5.371504999999999974e+00 -8.978299999999998782e-02
5.912999999999999368e+00 8.404514999999998515e-02
6.082250000000000156e+00 -1.721229999999999705e-01
6.082250000000000156e+00 -1.721229999999999705e-01
6.105299999999999727e+00 -4.278150000000000008e-01
6.048949999999999605e+00 -4.145464999999999289e-01
5.984599999999999476e+00 -1.487584999999999880e-01
5.940849999999999298e+00 -1.017505499999999813e-01
5.940849999999999298e+00 -1.017505499999999813e-01
5.824999999999999289e+00 -9.585149999999999226e-02
5.667549999999999422e+00 1.165889999999999982e-01
6.301249999999998685e+00 2.723634999999999806e-01
6.548049999999999038e+00 -9.227149999999999935e-03
6.548049999999999038e+00 -9.227149999999999935e-03
6.584699999999999775e+00 -3.150249999999999995e-01
6.606949999999999434e+00 -4.741914999999999880e-01
6.790700000000000180e+00 -3.912129999999999774e-01
6.894750000000000156e+00 -3.947414999999999674e-01
6.894750000000000156e+00 -3.947414999999999674e-01
6.916849999999998388e+00 -3.708849999999999647e-01
6.965349999999998154e+00 5.571500000000000064e-03
7.651149999999999451e+00 3.473600000000000021e-01
7.804249999999999687e+00 1.110571500000000073e-01
7.804249999999999687e+00 1.110571500000000073e-01
7.740949999999999775e+00 -1.224039999999999850e-01
7.673549999999998761e+00 -1.576824999999999755e-01
7.854549999999998811e+00 -1.231388500000000219e-01
7.879299999999999748e+00 -2.196349999999999691e-01
7.879299999999999748e+00 -2.196349999999999691e-01
7.722399999999998599e+00 -3.259914999999999896e-01
7.257749999999998813e+00 1.690389999999999601e-02
7.537049999999998917e+00 4.029444999999999832e-01
7.493699999999999584e+00 1.197324999999999917e-01
7.493699999999999584e+00 1.197324999999999917e-01
7.232099999999999973e+00 -1.758019999999999861e-01
6.804749999999999410e+00 -2.869300000000000184e-01
6.653849999999999376e+00 -2.483739999999999837e-01
6.576949999999999186e+00 -2.854585000000000039e-01
6.576949999999999186e+00 -2.854585000000000039e-01
6.422449999999998660e+00 -3.158754999999999757e-01
6.188699999999999868e+00 8.319449999999999068e-02
6.710349999999999149e+00 4.445625000000000271e-01
6.811649999999999316e+00 1.836569999999999869e-01
6.811649999999999316e+00 1.836569999999999869e-01
6.688900000000000290e+00 -9.914349999999999552e-02
6.422250000000000014e+00 -2.350665000000000115e-01
6.310849999999999405e+00 -2.787189999999999945e-01
6.282199999999998674e+00 -3.258429999999999938e-01
6.282199999999998674e+00 -3.258429999999999938e-01
6.215399999999999814e+00 -3.664169999999999927e-01
6.055599999999999206e+00 4.206050000000002842e-03
6.491400000000000503e+00 3.978605000000000058e-01
6.516499999999998849e+00 1.697634999999999839e-01
6.516499999999998849e+00 1.697634999999999839e-01
6.342099999999999405e+00 -5.987244999999998679e-02
6.071050000000000502e+00 -8.678449999999998665e-02
6.040699999999999292e+00 3.914259999999999962e-02
6.018749999999998934e+00 1.431219999999999992e-01
6.018749999999998934e+00 1.431219999999999992e-01
6.011899999999999800e+00 3.102150000000000185e-01
6.113149999999999196e+00 7.075499999999999012e-01
6.493849999999999234e+00 8.531349999999999767e-01
6.494449999999999612e+00 6.198949999999998628e-01
6.494449999999999612e+00 6.198949999999998628e-01
6.287700000000000067e+00 3.665284999999999793e-01
5.657249999999999446e+00 2.058265000000000233e-01
5.406099999999999461e+00 5.288910000000000000e-01
5.458299999999999486e+00 5.325499999999999678e-01
5.458299999999999486e+00 5.325499999999999678e-01
5.493400000000000283e+00 4.293219999999999814e-01
5.582149999999999501e+00 4.065739999999998799e-01
6.083149999999999835e+00 4.056434999999999902e-01
6.168799999999999173e+00 8.865699999999998582e-02
6.168799999999999173e+00 8.865699999999998582e-02
6.043449999999999100e+00 -2.334579999999999711e-01
5.710699999999999221e+00 -3.847455000000000180e-01
5.298699999999999299e+00 -7.643094999999998362e-02
5.046484999999999665e+00 7.919149999999998413e-02
