2.574549999999999894e+00 -1.537199999999999955e-01
2.526849999999999596e+00 -7.978000000000000369e-02
2.558299999999999574e+00 2.098399999999999710e-01
2.824249999999999705e+00 3.666349999999999887e-01
2.760099999999999554e+00 2.281600000000000017e-01
2.760099999999999554e+00 2.281600000000000017e-01
2.580649999999999888e+00 7.559000000000000441e-02
2.262649999999999828e+00 -1.301699999999999819e-03
2.081949999999999967e+00 6.152999999999999442e-02
2.046800000000000175e+00 9.219999999999999030e-02
2.046800000000000175e+00 9.219999999999999030e-02
2.033900000000000041e+00 9.253500000000000614e-02
2.129000000000000004e+00 1.232700000000000046e-01
2.437099999999999600e+00 1.635749999999999704e-01
2.471899999999999320e+00 6.290999999999999370e-02
2.471899999999999320e+00 6.290999999999999370e-02
2.430249999999999577e+00 -4.702749999999999292e-02
2.394149999999999334e+00 -9.438999999999998780e-02
2.435499999999999332e+00 -6.703499999999999737e-02
2.473950000000000315e+00 -8.007500000000000728e-02
2.473950000000000315e+00 -8.007500000000000728e-02
2.477899999999999991e+00 -9.346000000000000141e-02
2.495499999999999829e+00 4.128149999999999181e-02
2.693750000000000089e+00 1.108749999999999875e-01
2.738349999999999618e+00 -6.619499999999998649e-03
2.738349999999999618e+00 -6.619499999999998649e-03
2.713600000000000012e+00 -1.070949999999999958e-01
2.612950000000000106e+00 -9.569499999999998840e-02
2.541999999999999815e+00 9.263499999999999165e-03
2.518699999999999939e+00 1.898799999999999794e-02
2.518699999999999939e+00 1.898799999999999794e-02
2.479600000000000026e+00 1.592299999999999618e-02
2.473799999999999777e+00 1.174149999999999916e-01
2.784199999999999342e+00 2.210899999999999532e-01
2.838399999999999590e+00 1.104350000000000054e-01
2.838399999999999590e+00 1.104350000000000054e-01
2.776450000000000085e+00 -7.012000000000000004e-03
2.600200000000000067e+00 -7.505999999999998784e-02
2.580699999999999772e+00 -3.067399999999999641e-02
2.611199999999999743e+00 -1.512199999999999829e-02
2.611199999999999743e+00 -1.512199999999999829e-02
2.607799999999999674e+00 1.467450000000000004e-02
2.603250000000000064e+00 1.830549999999999955e-01
2.768450000000000077e+00 2.668699999999999406e-01
2.744449999999999612e+00 1.449100000000000110e-01
2.744449999999999612e+00 1.449100000000000110e-01
2.651999999999999691e+00 3.039149999999999838e-02
2.510049999999999670e+00 -3.885100000000000359e-02
2.436949999999999950e+00 -6.970999999999999419e-02
2.403549999999999631e+00 -3.859099999999999336e-02
2.403549999999999631e+00 -3.859099999999999336e-02
2.336749999999999883e+00 7.066499999999999171e-02
2.171549999999999869e+00 2.705750000000000099e-01
2.216549999999999798e+00 2.259849999999999914e-01
2.234849999999999781e+00 5.105999999999999428e-02
2.234849999999999781e+00 5.105999999999999428e-02
2.243349999999999955e+00 -1.095749999999999919e-01
2.297799999999999621e+00 -1.829050000000000120e-01
2.416449999999999765e+00 -7.381000000000000061e-02
2.452599999999999891e+00 -4.418049999999999061e-02
2.452599999999999891e+00 -4.418049999999999061e-02
2.403850000000000264e+00 -4.654749999999999860e-02
2.420949999999999935e+00 1.385449999999999737e-01
2.704450000000000021e+00 2.661199999999999677e-01
2.689899999999999736e+00 1.114049999999999901e-01
2.689899999999999736e+00 1.114049999999999901e-01
2.603149999999999853e+00 -2.695700000000000179e-02
2.484949999999999548e+00 -7.113500000000000378e-02
2.479449999999999932e+00 -4.236149999999998944e-02
2.470050000000000079e+00 -5.579499999999999044e-02
2.470050000000000079e+00 -5.579499999999999044e-02
2.404349999999999987e+00 -8.072999999999999621e-02
2.336449999999999694e+00 4.388550000000000090e-02
