7.633799999999999031e+00 2.009550000000000225e-02
7.482149999999998968e+00 1.175052499999999778e-01
7.249575000000000102e+00 6.078250000000000597e-01
7.767199999999998994e+00 8.381124999999999270e-01
7.758024999999999949e+00 4.650972499999999621e-01
7.758024999999999949e+00 4.650972499999999621e-01
7.446174999999999322e+00 8.325697499999998308e-02
6.842925000000000146e+00 -1.412372499999999809e-01
6.546549999999998981e+00 -1.679717499999999752e-01
6.447699999999999321e+00 -3.339785000000000115e-01
6.447699999999999321e+00 -3.339785000000000115e-01
6.230499999999999261e+00 -4.866997499999999865e-01
5.985774999999999402e+00 -1.580835000000000157e-01
6.672899999999999388e+00 3.225752499999999801e-01
6.808349999999999902e+00 1.333816499999999905e-01
6.808349999999999902e+00 1.333816499999999905e-01
6.664024999999998755e+00 -9.437722499999996739e-02
6.263249999999999318e+00 -1.498739999999999795e-01
5.801974999999998772e+00 -6.589174999999998505e-02
5.580774999999999153e+00 6.787289999999998602e-02
5.580774999999999153e+00 6.787289999999998602e-02
5.413874999999999993e+00 2.702472499999999944e-01
5.432074999999999321e+00 7.743249999999999300e-01
6.062424999999999287e+00 9.027600000000000069e-01
6.063974999999999227e+00 5.789649999999999519e-01
6.063974999999999227e+00 5.789649999999999519e-01
5.865874999999999950e+00 2.853082499999999855e-01
5.411374999999998714e+00 9.930225000000000857e-02
5.036267499999999231e+00 4.142635000000000067e-01
5.019484999999999530e+00 6.858249999999999069e-01
5.019484999999999530e+00 6.858249999999999069e-01
5.055724999999998914e+00 9.203124999999999778e-01
5.245674999999999422e+00 1.305117499999999930e+00
5.606674999999999187e+00 1.159019999999999939e+00
5.517374999999999474e+00 7.557774999999999910e-01
5.517374999999999474e+00 7.557774999999999910e-01
5.337299999999999933e+00 4.087205000000000421e-01
5.345674999999999955e+00 1.593162499999999926e-01
5.813399999999998791e+00 -2.541625000000000134e-02
6.091724999999999390e+00 -2.010109999999999952e-01
6.091724999999999390e+00 -2.010109999999999952e-01
6.216049999999999187e+00 -3.791932499999999817e-01
6.371199999999999086e+00 -1.662572499999999953e-01
7.300574999999999370e+00 1.032641999999999727e-01
7.609375000000000000e+00 -1.692479249999999658e-01
7.609375000000000000e+00 -1.692479249999999658e-01
7.680975000000000108e+00 -4.571454999999999269e-01
7.654574999999999463e+00 -5.668679999999999275e-01
7.402199999999999669e+00 -3.866627499999999440e-01
7.216124999999999901e+00 -1.687077499999999897e-01
7.216124999999999901e+00 -1.687077499999999897e-01
7.030874999999999986e+00 7.071384999999999477e-02
7.007124999999999382e+00 6.641557499999998226e-01
7.610249999999999737e+00 6.686249999999999138e-01
7.603574999999999307e+00 2.520304999999999906e-01
7.603574999999999307e+00 2.520304999999999906e-01
7.373174999999998924e+00 -1.173657499999999770e-01
6.855574999999999086e+00 -3.271942499999999643e-01
6.627200000000000202e+00 -2.020780000000000076e-01
6.610974999999999824e+00 -2.732354999999999645e-01
6.610974999999999824e+00 -2.732354999999999645e-01
6.545099999999998808e+00 -3.822600000000000442e-01
6.573624999999999829e+00 -1.252761250000000159e-01
7.684674999999999478e+00 1.824677499999999841e-01
8.004549999999998278e+00 -1.920902499999999624e-01
8.004549999999998278e+00 -1.920902499999999624e-01
8.008224999999999483e+00 -5.949174999999999880e-01
7.871599999999999042e+00 -8.319900000000000073e-01
8.021049999999998903e+00 -7.544974999999999321e-01
8.075574999999998838e+00 -8.205274999999999652e-01
8.075574999999998838e+00 -8.205274999999999652e-01
7.983374999999999666e+00 -8.457874999999999144e-01
7.894249999999999545e+00 -1.493084499999999815e-01
8.855175000000000907e+00 4.151265000000000094e-01
9.033174999999999955e+00 6.788849999999999052e-02
9.033174999999999955e+00 6.788849999999999052e-02
8.866975000000000051e+00 -3.089492499999999531e-01
8.447324999999999307e+00 -5.170734999999999637e-01
8.233150000000000190e+00 -5.193049999999999056e-01
8.170674999999999244e+00 -6.363125000000000586e-01
8.170674999999999244e+00 -6.363125000000000586e-01
7.967874999999999375e+00 -7.440750000000000419e-01
7.690249999999999808e+00 -1.470689999999999775e-01
8.458425000000000082e+00 4.171984999999999721e-01
8.622999999999999332e+00 6.936174999999999979e-02
8.622999999999999332e+00 6.936174999999999979e-02
8.452674999999999272e+00 -3.174334999999999796e-01
8.195199999999999818e+00 -4.366127499999999384e-01
8.263849999999999696e+00 -2.850459999999999661e-01
8.261974999999999625e+00 -3.451392499999999530e-01
8.261974999999999625e+00 -3.451392499999999530e-01
8.134774999999997647e+00 -3.608877499999999516e-01
8.020249999999998991e+00 1.359157500000000018e-01
8.614174999999999471e+00 4.509709999999999552e-01
8.664274999999999949e+00 1.200411999999999868e-01
8.664274999999999949e+00 1.200411999999999868e-01
8.447449999999998127e+00 -1.907367249999999681e-01
8.048349999999999227e+00 -2.770810000000000217e-01
7.836474999999999191e+00 -6.543549999999999367e-02
7.665699999999998404e+00 1.463387500000000452e-02
