2.467249999999999943e+00 -1.220200000000000035e-01
2.441449999999999676e+00 -1.504349999999999854e-01
2.431799999999999518e+00 -1.206950000000000037e-02
2.706599999999999895e+00 9.264999999999999625e-02
2.752099999999999547e+00 -3.656999999999999834e-02
2.752099999999999547e+00 -3.656999999999999834e-02
2.725299999999999834e+00 -1.571849999999999914e-01
2.730249999999999844e+00 -2.005850000000000133e-01
2.822449999999999459e+00 -1.539849999999999830e-01
2.868099999999999650e+00 -1.296149999999999802e-01
2.868099999999999650e+00 -1.296149999999999802e-01
2.856500000000000039e+00 -1.137049999999999866e-01
2.785599999999999632e+00 -2.098299999999999818e-02
2.950299999999999923e+00 7.301499999999999657e-02
2.995049999999999546e+00 -3.602249999999999897e-02
2.995049999999999546e+00 -3.602249999999999897e-02
2.970249999999999613e+00 -1.390549999999999842e-01
2.908799999999999830e+00 -1.670449999999999713e-01
2.839199999999999946e+00 -1.655750000000000000e-01
2.806599999999999984e+00 -1.707049999999999956e-01
2.806599999999999984e+00 -1.707049999999999956e-01
2.756549999999999834e+00 -1.386449999999999905e-01
2.719899999999999540e+00 5.447499999999998871e-02
2.896749999999999492e+00 1.958550000000000013e-01
2.870449999999999946e+00 7.683500000000000052e-02
2.870449999999999946e+00 7.683500000000000052e-02
2.757299999999999862e+00 -1.988550000000000040e-02
2.524349999999999650e+00 -4.095449999999999785e-02
2.468199999999999505e+00 -9.675499999999997991e-02
2.515749999999999709e+00 -1.203850000000000059e-01
2.515749999999999709e+00 -1.203850000000000059e-01
2.504799999999999915e+00 -1.446249999999999758e-01
2.477650000000000130e+00 -5.515999999999999376e-02
2.790149999999999686e+00 5.216499999999998916e-02
2.868500000000000050e+00 -5.071000000000000507e-02
2.868500000000000050e+00 -5.071000000000000507e-02
2.846349999999999714e+00 -1.267549999999999788e-01
2.772099999999999564e+00 -1.151599999999999985e-01
2.739049999999999763e+00 -9.001499999999998392e-02
2.708099999999999508e+00 -7.469499999999999751e-02
2.708099999999999508e+00 -7.469499999999999751e-02
2.652599999999999625e+00 -2.622499999999999484e-02
2.604349999999999721e+00 2.116849999999999565e-01
2.799949999999999495e+00 2.782850000000000046e-01
2.804049999999999709e+00 1.313849999999999740e-01
2.804049999999999709e+00 1.313849999999999740e-01
2.742100000000000204e+00 8.976999999999998869e-03
2.620099999999999874e+00 -4.348400000000000182e-02
2.521649999999999725e+00 4.715500000000000247e-02
2.502649999999999597e+00 7.695000000000000451e-02
2.502649999999999597e+00 7.695000000000000451e-02
2.491349999999999731e+00 9.392499999999998073e-02
2.539149999999999796e+00 1.998900000000000121e-01
2.731300000000000061e+00 2.842449999999999699e-01
2.700499999999999901e+00 1.847899999999999820e-01
2.700499999999999901e+00 1.847899999999999820e-01
2.573499999999999677e+00 8.012499999999998790e-02
2.391349999999999643e+00 3.068449999999999650e-02
2.419799999999999507e+00 4.546299999999999647e-02
2.474949999999999761e+00 2.844999999999999613e-02
2.474949999999999761e+00 2.844999999999999613e-02
2.482149999999999856e+00 3.298849999999999699e-02
2.450749999999999762e+00 1.376399999999999846e-01
2.633049999999999891e+00 1.615249999999999742e-01
2.670949999999999935e+00 3.146000000000000185e-02
2.670949999999999935e+00 3.146000000000000185e-02
2.655850000000000044e+00 -9.475999999999999701e-02
2.654300000000000104e+00 -1.970299999999999829e-01
2.739449999999999719e+00 -2.827949999999999631e-01
2.755949999999999456e+00 -3.486349999999999727e-01
2.755949999999999456e+00 -3.486349999999999727e-01
2.695599999999999774e+00 -3.399599999999999844e-01
2.641399999999999526e+00 -8.871999999999999331e-02
2.942099999999999493e+00 2.494949999999999599e-02
3.008399999999999519e+00 -5.260999999999999704e-02
3.008399999999999519e+00 -5.260999999999999704e-02
2.951399999999999579e+00 -1.201499999999999929e-01
2.726299999999999724e+00 -1.368399999999999894e-01
2.592750000000000110e+00 -6.597499999999999198e-02
2.581599999999999451e+00 -8.764999999999999181e-02
2.581599999999999451e+00 -8.764999999999999181e-02
2.515950000000000131e+00 -1.030799999999999911e-01
2.451899999999999746e+00 -3.334049999999999861e-03
2.714299999999999713e+00 1.090450000000000030e-01
2.744250000000000078e+00 1.487399999999999833e-02
2.744250000000000078e+00 1.487399999999999833e-02
2.686949999999999950e+00 -8.766499999999999293e-02
2.598649999999999682e+00 -1.398549999999999793e-01
2.577399999999999469e+00 -1.046149999999999997e-01
2.550200000000000244e+00 -9.210999999999999743e-02
2.550200000000000244e+00 -9.210999999999999743e-02
2.489149999999999530e+00 -9.075999999999999346e-02
2.463749999999999662e+00 3.295349999999999668e-02
2.659849999999999604e+00 1.048949999999999882e-01
2.690149999999999597e+00 -7.715999999999999769e-03
2.690149999999999597e+00 -7.715999999999999769e-03
2.662399999999999434e+00 -1.024899999999999839e-01
2.586949999999999861e+00 -1.127549999999999941e-01
2.617799999999999905e+00 -4.474949999999999761e-02
2.664649999999999519e+00 -3.708849999999999647e-02
2.664649999999999519e+00 -3.708849999999999647e-02
2.650850000000000151e+00 -6.003000000000000003e-02
2.627749999999999808e+00 8.325500000000000955e-02
2.773099999999999454e+00 2.115900000000000003e-01
2.724999999999999645e+00 1.009599999999999803e-01
2.724999999999999645e+00 1.009599999999999803e-01
2.597749999999999559e+00 -8.018999999999998352e-03
2.386249999999999538e+00 -1.199649999999999744e-01
2.323449999999999793e+00 -1.175899999999999862e-01
2.334699999999999775e+00 -1.168299999999999894e-01
2.334699999999999775e+00 -1.168299999999999894e-01
2.320149999999999935e+00 -1.195399999999999935e-01
2.384249999999999758e+00 8.908499999999998364e-02
2.676449999999999996e+00 1.836599999999999899e-01
2.705649999999999888e+00 6.651500000000000468e-02
2.705649999999999888e+00 6.651500000000000468e-02
2.630349999999999966e+00 -5.719500000000000278e-02
2.470199999999999729e+00 -1.272849999999999815e-01
2.378549999999999720e+00 4.267649999999999222e-02
2.330049999999999955e+00 1.297699999999999687e-01
2.330049999999999955e+00 1.297699999999999687e-01
2.276549999999999851e+00 2.150050000000000017e-01
2.311999999999999833e+00 3.852550000000000141e-01
2.550249999999999684e+00 4.577049999999999175e-01
2.497549999999999937e+00 3.293400000000000216e-01
2.497549999999999937e+00 3.293400000000000216e-01
2.380349999999999966e+00 1.817799999999999971e-01
2.309450000000000003e+00 9.255499999999999838e-02
2.370000000000000107e+00 -3.323450000000000015e-02
2.385400000000000187e+00 -7.283499999999999697e-02
2.385400000000000187e+00 -7.283499999999999697e-02
2.403399999999999537e+00 -2.455049999999999594e-02
2.471699999999999786e+00 1.895699999999999608e-01
2.566500000000000004e+00 3.436599999999999655e-01
2.506800000000000139e+00 2.605100000000000193e-01
2.506800000000000139e+00 2.605100000000000193e-01
2.388149999999999551e+00 1.495899999999999730e-01
2.169149999999999689e+00 8.017499999999999627e-02
2.171300000000000008e+00 1.059299999999999825e-01
2.244549999999999823e+00 1.038299999999999779e-01
2.244549999999999823e+00 1.038299999999999779e-01
2.300199999999999800e+00 6.812499999999999112e-02
2.326099999999999834e+00 2.751699999999999979e-02
2.474049999999999638e+00 5.507499999999999202e-02
2.473899999999999544e+00 -4.117949999999999389e-02
2.473899999999999544e+00 -4.117949999999999389e-02
2.379849999999999799e+00 -1.063549999999999912e-01
2.280949999999999811e+00 -1.369949999999999779e-01
2.420999999999999375e+00 -8.397000000000000297e-02
2.467249999999999943e+00 -1.220200000000000035e-01
