7.184874999999999901e+00 -6.262250000000000316e-01
7.029849999999999710e+00 -5.296100000000000252e-01
7.044349999999998779e+00 1.005889999999999840e-01
8.005300000000000082e+00 4.226379999999999582e-01
8.234099999999999753e+00 4.804924999999999474e-02
8.234099999999999753e+00 4.804924999999999474e-02
8.154149999999997789e+00 -3.278979999999999673e-01
7.875949999999999562e+00 -5.002384999999999193e-01
7.636949999999999683e+00 -4.039550000000000085e-01
7.464599999999999014e+00 -3.523244999999999294e-01
7.464599999999999014e+00 -3.523244999999999294e-01
7.195249999999999702e+00 -2.486784999999999413e-01
6.904499999999999638e+00 3.988599999999999923e-01
7.535699999999998511e+00 8.280749999999998945e-01
7.545949999999998603e+00 5.364254999999999995e-01
7.545949999999998603e+00 5.364254999999999995e-01
7.242549999999998711e+00 2.153894999999999837e-01
6.755299999999999194e+00 7.354520000000000501e-02
6.515550000000000175e+00 1.562599999999999822e-01
6.415299999999999336e+00 2.081134999999999791e-01
6.415299999999999336e+00 2.081134999999999791e-01
6.307849999999999291e+00 2.674954999999999972e-01
6.120000000000000107e+00 6.212699999999998779e-01
6.389199999999999768e+00 6.925149999999999917e-01
6.278899999999999260e+00 3.843784999999999563e-01
6.278899999999999260e+00 3.843784999999999563e-01
6.002399999999999736e+00 1.303914999999999935e-01
5.524099999999999788e+00 -5.263274999999999551e-03
5.227299999999999613e+00 2.132494999999999807e-01
5.102294999999999803e+00 4.304544999999999622e-01
5.102294999999999803e+00 4.304544999999999622e-01
4.974139999999999340e+00 6.395655000000000090e-01
4.778334999999999333e+00 9.818549999999999223e-01
4.864674999999999194e+00 8.293049999999999589e-01
4.652969999999999828e+00 5.107129999999999725e-01
4.652969999999999828e+00 5.107129999999999725e-01
4.318245000000000111e+00 3.037164999999999448e-01
3.911394999999999289e+00 3.442859999999999809e-01
3.960619999999999585e+00 4.603809999999998737e-01
4.014139999999999375e+00 3.851445000000000007e-01
4.014139999999999375e+00 3.851445000000000007e-01
4.014184999999999448e+00 3.165639999999999565e-01
4.056789999999999452e+00 3.477764999999999884e-01
4.377669999999999284e+00 3.630834999999999479e-01
4.453439999999999621e+00 1.666619999999999768e-01
4.453439999999999621e+00 1.666619999999999768e-01
4.458904999999999674e+00 -3.389299999999999952e-02
4.492760000000000531e+00 -1.726294999999999635e-01
4.648120000000000474e+00 -1.304489999999999816e-01
4.728329999999999700e+00 -1.405908499999999894e-01
4.728329999999999700e+00 -1.405908499999999894e-01
4.800219999999999487e+00 -1.177794999999999953e-01
5.170454999999999579e+00 2.239315000000000055e-01
6.076949999999999186e+00 4.879574999999999330e-01
6.301799999999999180e+00 2.580004999999999660e-01
6.301799999999999180e+00 2.580004999999999660e-01
6.246549999999999159e+00 1.684700000000000086e-02
5.886499999999999844e+00 4.012500000000000788e-02
5.584499999999999353e+00 1.111634999999999984e-01
5.518099999999999561e+00 5.433612499999999207e-02
5.518099999999999561e+00 5.433612499999999207e-02
5.479099999999999859e+00 -3.470400000000001262e-02
5.566999999999999282e+00 3.608484999999998777e-02
6.079149999999999388e+00 1.461040000000000116e-01
6.191749999999999865e+00 -1.072935000000000000e-01
6.191749999999999865e+00 -1.072935000000000000e-01
6.134650000000000603e+00 -3.563209999999999433e-01
6.086649999999999672e+00 -4.183664999999999190e-01
6.303849999999999731e+00 -4.545584999999999765e-01
6.368749999999998579e+00 -6.635219999999999452e-01
6.368749999999998579e+00 -6.635219999999999452e-01
6.248549999999998938e+00 -8.614100000000000090e-01
6.008149999999999658e+00 -4.890179999999999527e-01
6.807199999999999029e+00 -3.546500000000001041e-03
7.051999999999998714e+00 -2.366394999999999471e-01
7.051999999999998714e+00 -2.366394999999999471e-01
7.062199999999999811e+00 -5.031279999999999086e-01
6.899350000000000094e+00 -5.963899999999998647e-01
6.732649999999998691e+00 -3.513505000000000100e-01
6.607949999999999768e+00 -2.766709999999999448e-01
6.607949999999999768e+00 -2.766709999999999448e-01
6.367249999999998522e+00 -1.658464999999999800e-01
6.264649999999998720e+00 5.096969999999999557e-01
6.949349999999999916e+00 6.533899999999999153e-01
6.968049999999998967e+00 2.053699999999999692e-01
6.968049999999998967e+00 2.053699999999999692e-01
6.720550000000000246e+00 -2.082054999999999878e-01
6.362700000000000244e+00 -4.511139999999999595e-01
6.374099999999998545e+00 -4.929179999999999118e-01
6.369549999999999379e+00 -6.521549999999999292e-01
6.369549999999999379e+00 -6.521549999999999292e-01
6.236549999999999372e+00 -7.404499999999999416e-01
6.265749999999999709e+00 -2.702200000000000157e-01
7.208549999999999791e+00 1.225924999999999793e-01
7.501899999999999125e+00 -2.062284999999999813e-01
7.501899999999999125e+00 -2.062284999999999813e-01
7.517699999999998717e+00 -5.896799999999999820e-01
7.416150000000000020e+00 -8.575899999999998524e-01
7.295949999999999491e+00 -7.215899999999999537e-01
7.170350000000000001e+00 -6.411599999999999522e-01
