2.739199999999999857e+00 -1.777049999999999741e-01
2.645249999999999879e+00 -1.563049999999999717e-01
2.575449999999999573e+00 1.085549999999999987e-01
2.738099999999999756e+00 3.167599999999999305e-01
2.673149999999999693e+00 2.128999999999999782e-01
2.673149999999999693e+00 2.128999999999999782e-01
2.508549999999999613e+00 1.061549999999999855e-01
2.276800000000000157e+00 -1.224899999999999947e-02
2.280399999999999761e+00 -7.185499999999999179e-03
2.331550000000000011e+00 5.646499999999999610e-03
2.331550000000000011e+00 5.646499999999999610e-03
2.324849999999999639e+00 4.122249999999999179e-03
2.279249999999999776e+00 1.231699999999999878e-01
2.440099999999999714e+00 2.102899999999999492e-01
2.427349999999999675e+00 1.099249999999999949e-01
2.427349999999999675e+00 1.099249999999999949e-01
2.355499999999999705e+00 6.928999999999999396e-03
2.284599999999999742e+00 -7.323999999999998567e-02
2.325349999999999806e+00 -4.433949999999999697e-02
2.355299999999999727e+00 -7.510000000000000009e-02
2.355299999999999727e+00 -7.510000000000000009e-02
2.338649999999999896e+00 -9.320999999999998731e-02
2.279150000000000009e+00 -3.507249999999999951e-02
2.472249999999999837e+00 8.766499999999999987e-03
2.557649999999999313e+00 -1.065999999999999864e-01
2.557649999999999313e+00 -1.065999999999999864e-01
2.576299999999999812e+00 -2.085150000000000059e-01
2.602799999999999780e+00 -1.999749999999999861e-01
2.691749999999999865e+00 -1.466249999999999776e-01
2.723299999999999610e+00 -1.661449999999999871e-01
2.723299999999999610e+00 -1.661449999999999871e-01
2.686749999999999972e+00 -2.029549999999999688e-01
2.652800000000000047e+00 -7.610999999999999710e-02
2.920949999999999491e+00 8.201999999999998181e-02
2.996249999999999858e+00 -1.452049999999999695e-02
2.996249999999999858e+00 -1.452049999999999695e-02
2.979249999999999510e+00 -1.045399999999999940e-01
2.857849999999999557e+00 -6.521499999999999519e-02
2.711849999999999650e+00 7.955999999999999184e-02
2.652499999999999858e+00 1.871849999999999903e-01
2.652499999999999858e+00 1.871849999999999903e-01
2.548049999999999926e+00 2.577299999999999591e-01
2.409249999999999670e+00 3.449549999999999561e-01
2.483499999999999819e+00 2.650299999999999323e-01
2.417049999999999699e+00 1.036450000000000010e-01
2.417049999999999699e+00 1.036450000000000010e-01
2.279649999999999732e+00 -1.569149999999999712e-02
2.141699999999999715e+00 -9.674999999999998879e-02
2.175749999999999407e+00 -1.487999999999999878e-01
2.198949999999999960e+00 -1.313949999999999840e-01
2.198949999999999960e+00 -1.313949999999999840e-01
2.229349999999999721e+00 -6.195999999999998731e-02
2.450200000000000156e+00 2.803299999999999681e-01
2.672799999999999621e+00 3.549650000000000305e-01
2.655499999999999972e+00 2.283299999999999774e-01
