5.318900000000000183e+00 6.216905000000000348e-01
5.269774999999999210e+00 8.943299999999999583e-01
5.433724999999999028e+00 1.267937499999999940e+00
5.818149999999998379e+00 1.032622499999999999e+00
5.667174999999999407e+00 5.786749999999999394e-01
5.667174999999999407e+00 5.786749999999999394e-01
5.335675000000000168e+00 1.697577499999999850e-01
4.801507499999999595e+00 -1.128642499999999993e-01
4.589107499999999895e+00 1.855889999999999762e-01
4.647089999999999499e+00 3.865417499999999618e-01
4.647089999999999499e+00 3.865417499999999618e-01
4.668679999999999275e+00 4.875217500000000315e-01
4.708982499999999405e+00 7.638424999999999798e-01
5.177949999999999164e+00 9.222324999999998996e-01
5.208224999999999660e+00 6.643824999999999870e-01
5.208224999999999660e+00 6.643824999999999870e-01
5.088525000000000631e+00 3.880332499999999962e-01
4.825314999999998911e+00 3.459577499999999528e-01
4.795230000000000103e+00 6.795874999999997890e-01
4.866274999999999018e+00 7.383849999999999580e-01
4.866274999999999018e+00 7.383849999999999580e-01
4.986387499999999307e+00 8.373574999999998658e-01
5.148175000000000168e+00 8.704425000000000079e-01
5.519324999999999370e+00 6.772650000000000059e-01
5.449699999999999100e+00 3.467359999999999332e-01
5.449699999999999100e+00 3.467359999999999332e-01
5.164849999999999497e+00 7.616899999999998672e-02
4.813489999999999824e+00 6.563899999999998902e-02
4.743754999999999278e+00 1.425055000000000072e-01
4.763057499999999500e+00 1.099442499999999934e-01
4.763057499999999500e+00 1.099442499999999934e-01
4.794094999999999551e+00 7.113400000000000278e-02
4.900197499999999096e+00 6.596694999999999642e-02
5.392774999999999430e+00 1.873627499999999946e-01
5.537724999999999120e+00 -3.431687499999999669e-02
5.537724999999999120e+00 -3.431687499999999669e-02
5.541324999999999612e+00 -3.212077500000000141e-01
5.593174999999999564e+00 -6.059037499999999632e-01
5.840524999999999523e+00 -5.703962500000000491e-01
5.899324999999999264e+00 -5.727590000000000181e-01
5.899324999999999264e+00 -5.727590000000000181e-01
5.886799999999999145e+00 -4.610532499999999700e-01
5.957699999999999996e+00 1.254553074999999740e-01
6.508024999999999949e+00 3.539059999999999429e-01
6.587849999999998651e+00 5.671849999999999115e-02
6.587849999999998651e+00 5.671849999999999115e-02
6.501300000000000523e+00 -3.029277499999999401e-01
6.340500000000000469e+00 -4.459584999999999799e-01
6.280800000000000161e+00 -5.403817499999998830e-01
6.182799999999999407e+00 -6.807725000000000026e-01
6.182799999999999407e+00 -6.807725000000000026e-01
6.047550000000000203e+00 -7.969824999999999271e-01
6.053300000000000125e+00 -3.505584999999999396e-01
6.960824999999998930e+00 6.436574999999998548e-02
7.268824999999999648e+00 -2.097785000000000066e-01
7.268824999999999648e+00 -2.097785000000000066e-01
7.356200000000000294e+00 -5.330224999999999547e-01
7.391849999999998921e+00 -7.442799999999999416e-01
7.405375000000000263e+00 -8.579474999999999740e-01
7.356224999999998460e+00 -9.737324999999998898e-01
7.356224999999998460e+00 -9.737324999999998898e-01
7.187274999999999636e+00 -9.949474999999999847e-01
7.124424999999999564e+00 -2.612474999999999659e-01
8.028174999999999173e+00 3.112189999999999679e-01
8.139324999999999477e+00 -4.334324999999996514e-03
8.139324999999999477e+00 -4.334324999999996514e-03
7.941874999999999574e+00 -3.465587500000000265e-01
7.513199999999999434e+00 -5.410900000000000709e-01
7.201674999999999827e+00 -5.878774999999999418e-01
6.952199999999998603e+00 -6.270474999999998689e-01
6.952199999999998603e+00 -6.270474999999998689e-01
6.622774999999998968e+00 -5.906949999999998591e-01
6.341674999999999507e+00 -4.617684999999999151e-02
7.028249999999998998e+00 1.897464999999999846e-01
7.134949999999999015e+00 -1.695889999999999620e-01
7.134949999999999015e+00 -1.695889999999999620e-01
7.015950000000000131e+00 -5.173022499999998525e-01
6.707524999999999515e+00 -7.549799999999999844e-01
6.750924999999999621e+00 -6.423674999999999802e-01
6.877575000000000216e+00 -6.034074999999999855e-01
6.877575000000000216e+00 -6.034074999999999855e-01
6.944649999999998435e+00 -5.445224999999999094e-01
7.114199999999999413e+00 1.071092500000000308e-02
7.805324999999998958e+00 4.636522499999999880e-01
7.809250000000000469e+00 1.799613499999999922e-01
7.809250000000000469e+00 1.799613499999999922e-01
7.540749999999999176e+00 -1.037777499999999742e-01
7.082424999999999748e+00 -2.322227499999999778e-01
6.881974999999999731e+00 -1.956919999999999771e-01
6.844749999999999446e+00 -1.872115000000000029e-01
6.844749999999999446e+00 -1.872115000000000029e-01
6.740924999999999834e+00 -1.737394999999999912e-01
6.692449999999999122e+00 2.860869999999999247e-01
7.303300000000000125e+00 6.747284999999999533e-01
7.356149999999999523e+00 4.459754999999999137e-01
7.356149999999999523e+00 4.459754999999999137e-01
7.129074999999999385e+00 2.116211499999999801e-01
6.461524999999998187e+00 8.611849999999998673e-02
5.660574999999999690e+00 2.861711499999999297e-01
5.361850000000000449e+00 5.997857500000000064e-01
