6.918499999999999872e+00 -3.212649999999999673e-01
6.717074999999999463e+00 -1.410694999999999866e-01
6.613049999999999429e+00 5.293157499999999738e-01
7.231824999999999726e+00 8.697524999999999284e-01
7.232649999999998691e+00 5.824117500000000058e-01
7.232649999999998691e+00 5.824117500000000058e-01
6.934974999999999667e+00 2.949572249999999896e-01
6.214349999999998708e+00 1.196284999999999987e-01
5.733774999999999622e+00 5.182752499999998541e-01
5.622374999999999012e+00 8.250554999999999417e-01
5.622374999999999012e+00 8.250554999999999417e-01
5.497774999999999856e+00 9.801099999999999257e-01
5.575024999999999231e+00 1.175980000000000025e+00
6.042649999999999189e+00 8.807724999999999582e-01
6.123174999999998924e+00 4.856312499999999588e-01
6.123174999999998924e+00 4.856312499999999588e-01
6.085849999999998872e+00 1.718379999999999908e-01
6.029449999999999754e+00 -6.905825000000000158e-02
6.168974999999999653e+00 4.553872499999998824e-02
6.258974999999999511e+00 1.368894999999999973e-01
6.258974999999999511e+00 1.368894999999999973e-01
6.308249999999999247e+00 1.589147499999999935e-01
6.212674999999999947e+00 1.544557500000000028e-01
6.524849999999999817e+00 4.058737499999999776e-01
6.521474999999998801e+00 2.361812499999999537e-01
6.521474999999998801e+00 2.361812499999999537e-01
6.375024999999999054e+00 6.300050000000000094e-02
6.120525000000000659e+00 5.734174999999999342e-03
6.063074999999999548e+00 -1.524429999999999952e-01
5.976624999999999410e+00 -3.309579999999999744e-01
5.976624999999999410e+00 -3.309579999999999744e-01
5.838124999999999787e+00 -3.951484000000000107e-01
5.742299999999999294e+00 -9.264249999999998181e-04
6.159374999999999822e+00 3.091482500000000133e-01
6.188174999999999315e+00 9.165849999999998998e-02
6.188174999999999315e+00 9.165849999999998998e-02
6.041399999999999437e+00 -1.351910000000000056e-01
5.787049999999999805e+00 -2.863832499999999781e-01
5.575799999999999201e+00 -2.979024999999999590e-01
5.520850000000000257e+00 -2.919067499999999926e-01
5.520850000000000257e+00 -2.919067499999999926e-01
5.453100000000000058e+00 -2.705249999999999599e-01
5.496249999999998970e+00 9.676295000000001423e-02
6.105399999999999494e+00 3.871429999999999594e-01
6.149349999999999206e+00 1.725367500000000165e-01
6.149349999999999206e+00 1.725367500000000165e-01
5.980924999999999159e+00 -4.570400000000000157e-02
5.640074999999999505e+00 -1.404004999999999836e-01
5.661149999999999238e+00 -1.831920999999999689e-01
5.617074999999999818e+00 -3.310029999999999362e-01
5.617074999999999818e+00 -3.310029999999999362e-01
5.425899999999999501e+00 -3.715022499999999783e-01
5.092175000000001006e+00 5.451524999999999427e-02
5.423399999999999999e+00 3.056002499999999622e-01
5.469574999999998965e+00 9.696799999999998476e-02
5.469574999999998965e+00 9.696799999999998476e-02
5.350474999999999426e+00 -1.124989999999999879e-01
5.048449999999999882e+00 -2.867254999999999110e-01
4.785544999999999050e+00 -2.420232499999999676e-01
4.680932499999999941e+00 -1.783547500000000063e-01
4.680932499999999941e+00 -1.783547500000000063e-01
4.627419999999998979e+00 -1.035802499999999848e-01
4.658237499999999365e+00 2.517264999999999642e-01
5.153299999999999770e+00 4.904612499999999597e-01
5.171850000000000058e+00 2.475347499999999701e-01
5.171850000000000058e+00 2.475347499999999701e-01
5.002974999999999284e+00 -2.235642499999999921e-02
4.697217499999999824e+00 -1.734160000000000146e-01
4.852640000000000065e+00 2.778299999999999867e-02
4.978977499999999168e+00 1.241537499999999759e-02
4.978977499999999168e+00 1.241537499999999759e-02
5.033682499999999393e+00 7.125844999999998708e-03
5.155792499999999556e+00 1.607449999999999990e-01
5.568025000000000446e+00 2.281639999999999779e-01
5.637524999999999231e+00 2.030977499999999866e-02
5.637524999999999231e+00 2.030977499999999866e-02
5.599525000000000752e+00 -1.757199999999999873e-01
5.531599999999999184e+00 -1.949389999999999457e-01
5.763974999999999405e+00 -2.328097499999999820e-01
5.942824999999999136e+00 -3.977919999999999234e-01
5.942824999999999136e+00 -3.977919999999999234e-01
6.006849999999999135e+00 -5.685444999999998972e-01
5.977424999999999322e+00 -4.212892499999999485e-01
6.605574999999999086e+00 -4.688224999999999337e-02
6.856124999999999581e+00 -2.529575000000000018e-01
6.856124999999999581e+00 -2.529575000000000018e-01
6.904749999999999055e+00 -5.031767499999999504e-01
7.014199999999999768e+00 -6.233092500000000369e-01
7.121425000000000338e+00 -6.716524999999998746e-01
7.127374999999999794e+00 -6.759974999999999179e-01
7.127374999999999794e+00 -6.759974999999999179e-01
7.065174999999999095e+00 -6.364649999999999475e-01
7.022049999999999237e+00 -2.245234999999999870e-01
7.718174999999999564e+00 2.129808999999999730e-01
7.979549999999999699e+00 -9.509154999999998303e-03
7.979549999999999699e+00 -9.509154999999998303e-03
7.931424999999999947e+00 -2.985834999999999462e-01
7.611474999999999547e+00 -4.613804999999999712e-01
7.220999999999999197e+00 -4.339647499999999547e-01
6.941499999999999559e+00 -3.336217499999999392e-01
