2.439149999999999707e+00 -1.239949999999999733e-02
2.362099999999999422e+00 6.411999999999999644e-02
2.287649999999999739e+00 2.189649999999999930e-01
2.557100000000000151e+00 2.089300000000000046e-01
2.604449999999999932e+00 7.858999999999997932e-02
2.604449999999999932e+00 7.858999999999997932e-02
2.582649999999999668e+00 -1.163599999999999877e-02
2.492199999999999971e+00 -2.967149999999999649e-02
2.434949999999999726e+00 2.000100000000000142e-02
2.414449999999999985e+00 6.175499999999999046e-02
2.414449999999999985e+00 6.175499999999999046e-02
2.385299999999999976e+00 1.464199999999999946e-01
2.351399999999999491e+00 3.273149999999999671e-01
2.510849999999999582e+00 3.419499999999999762e-01
2.520449999999999857e+00 2.022649999999999448e-01
2.520449999999999857e+00 2.022649999999999448e-01
2.484650000000000247e+00 3.731799999999999701e-02
2.476999999999999869e+00 -1.818099999999999716e-01
2.493249999999999744e+00 -1.655649999999999900e-01
2.530549999999999855e+00 -7.010999999999999177e-02
2.530549999999999855e+00 -7.010999999999999177e-02
2.543749999999999734e+00 2.626699999999999868e-02
2.509899999999999576e+00 1.793549999999999589e-01
2.659099999999999575e+00 1.916449999999999820e-01
2.682599999999999429e+00 5.774999999999998884e-02
2.682599999999999429e+00 5.774999999999998884e-02
2.645349999999999646e+00 -6.544999999999999429e-02
2.540150000000000130e+00 -1.280099999999999849e-01
2.609399999999999942e+00 -7.588999999999998525e-02
2.692099999999999937e+00 -1.008299999999999891e-01
2.692099999999999937e+00 -1.008299999999999891e-01
2.711249999999999716e+00 -1.466049999999999853e-01
2.710299999999999709e+00 -3.817249999999999810e-02
3.007249999999999535e+00 9.512999999999999234e-02
3.073099999999999721e+00 4.321450000000000118e-03
3.073099999999999721e+00 4.321450000000000118e-03
3.016599999999999948e+00 -9.789499999999999591e-02
2.801849999999999952e+00 -1.599349999999999938e-01
2.680299999999999905e+00 -2.060199999999999809e-01
2.639549999999999841e+00 -2.480449999999999600e-01
2.639549999999999841e+00 -2.480449999999999600e-01
2.546449999999999658e+00 -2.469799999999999773e-01
2.470800000000000107e+00 5.413499999999999909e-03
2.658699999999999619e+00 1.029549999999999910e-01
2.663499999999999979e+00 -4.173000000000000320e-02
2.663499999999999979e+00 -4.173000000000000320e-02
2.633599999999999941e+00 -1.839749999999999719e-01
2.561849999999999739e+00 -2.838049999999999740e-01
2.534049999999999692e+00 -2.014699999999999547e-01
2.579350000000000254e+00 -1.437599999999999989e-01
2.579350000000000254e+00 -1.437599999999999989e-01
2.596649999999999903e+00 -1.009599999999999803e-01
2.690800000000000303e+00 9.543499999999999206e-02
3.007249999999999535e+00 1.903349999999999764e-01
3.002149999999999430e+00 8.118000000000000216e-02
3.002149999999999430e+00 8.118000000000000216e-02
2.860599999999999810e+00 -1.237649999999999861e-02
2.609899999999999665e+00 -4.590899999999999148e-02
2.514349999999999863e+00 -2.907999999999999821e-02
2.515899999999999803e+00 -2.621949999999999975e-02
2.515899999999999803e+00 -2.621949999999999975e-02
2.503649999999999931e+00 -2.150949999999999737e-02
2.537349999999999994e+00 7.096499999999998642e-02
2.817050000000000054e+00 2.129799999999999749e-01
2.884349999999999525e+00 1.559399999999999953e-01
2.884349999999999525e+00 1.559399999999999953e-01
2.864299999999999624e+00 9.907499999999998253e-02
2.728099999999999969e+00 1.378050000000000108e-01
2.597199999999999953e+00 1.897100000000000175e-01
2.565549999999999997e+00 1.940850000000000075e-01
2.565549999999999997e+00 1.940850000000000075e-01
2.504049999999999887e+00 1.716700000000000170e-01
2.457149999999999501e+00 1.716449999999999920e-01
2.686350000000000016e+00 1.547399999999999887e-01
2.716149999999999842e+00 3.941499999999999865e-02
2.716149999999999842e+00 3.941499999999999865e-02
2.655749999999999833e+00 -3.808249999999999830e-02
2.498699999999999921e+00 -6.271999999999999797e-02
2.487549999999999706e+00 -3.762800000000000172e-02
2.541599999999999859e+00 -7.722999999999999310e-02
2.541599999999999859e+00 -7.722999999999999310e-02
2.523699999999999388e+00 -1.431349999999999845e-01
2.500649999999999817e+00 -7.915499999999998926e-03
2.752749999999999808e+00 1.438599999999999879e-01
2.765999999999999570e+00 3.751749999999999530e-02
2.765999999999999570e+00 3.751749999999999530e-02
2.706350000000000033e+00 -6.727999999999999259e-02
2.610799999999999788e+00 -1.514800000000000035e-01
2.602749999999999897e+00 -9.694999999999999452e-02
2.638099999999999667e+00 -6.047999999999999210e-02
2.638099999999999667e+00 -6.047999999999999210e-02
2.616149999999999753e+00 -7.145500000000000462e-02
2.550599999999999756e+00 -2.449149999999999591e-02
2.805499999999999883e+00 1.188699999999999757e-01
2.857449999999999601e+00 1.760899999999999618e-02
2.857449999999999601e+00 1.760899999999999618e-02
2.820699999999999541e+00 -9.366499999999999826e-02
2.725399999999999601e+00 -1.900749999999999940e-01
2.680499999999999883e+00 -2.171149999999999747e-01
2.667800000000000171e+00 -1.991449999999999609e-01
2.667800000000000171e+00 -1.991449999999999609e-01
2.587449999999999584e+00 -1.744749999999999912e-01
2.539599999999999635e+00 5.476500000000000118e-02
2.775999999999999801e+00 1.698849999999999805e-01
2.783249999999999780e+00 2.064749999999999572e-02
2.783249999999999780e+00 2.064749999999999572e-02
2.717349999999999710e+00 -1.308600000000000041e-01
2.664200000000000124e+00 -1.923600000000000032e-01
2.694399999999999906e+00 -1.356749999999999901e-01
2.695749999999999424e+00 -1.508649999999999991e-01
2.695749999999999424e+00 -1.508649999999999991e-01
2.634749999999999481e+00 -1.393599999999999839e-01
2.600649999999999906e+00 1.057499999999999829e-01
2.779849999999999710e+00 2.062399999999999789e-01
2.733249999999999513e+00 5.340500000000000108e-02
2.733249999999999513e+00 5.340500000000000108e-02
2.633199999999999985e+00 -8.712000000000000299e-02
2.539949999999999708e+00 -2.026600000000000068e-01
2.490349999999999397e+00 -2.300899999999999890e-01
2.500199999999999978e+00 -1.198099999999999860e-01
2.500199999999999978e+00 -1.198099999999999860e-01
2.483199999999999630e+00 -1.209049999999999882e-02
2.457100000000000062e+00 2.126399999999999957e-01
2.680199999999999694e+00 2.748049999999999660e-01
2.702499999999999680e+00 1.859899999999999887e-01
2.702499999999999680e+00 1.859899999999999887e-01
2.628399999999999626e+00 9.718499999999999361e-02
2.492750000000000021e+00 -1.649899999999999978e-02
2.458149999999999391e+00 -5.578999999999999237e-02
2.436749999999999527e+00 -7.689000000000000001e-02
2.436749999999999527e+00 -7.689000000000000001e-02
2.367199999999999971e+00 -1.011849999999999972e-01
2.305250000000000021e+00 1.842899999999999747e-02
2.562699999999999534e+00 9.894499999999997741e-02
2.598249999999999726e+00 -2.251449999999999979e-02
2.598249999999999726e+00 -2.251449999999999979e-02
2.554749999999999854e+00 -1.284099999999999964e-01
2.398750000000000160e+00 -1.066700000000000009e-01
2.180699999999999861e+00 2.250149999999999807e-03
2.145049999999999901e+00 3.078449999999999590e-02
2.145049999999999901e+00 3.078449999999999590e-02
2.171449999999999658e+00 5.764499999999999486e-02
2.260899999999999910e+00 2.317549999999999888e-01
2.468399999999999928e+00 2.868350000000000066e-01
2.495649999999999924e+00 1.426449999999999940e-01
2.495649999999999924e+00 1.426449999999999940e-01
2.476900000000000102e+00 1.690900000000000042e-02
2.501149999999999540e+00 -1.284899999999999931e-01
2.491400000000000059e+00 -7.061499999999998334e-02
2.439149999999999707e+00 -1.239949999999999733e-02
