2.473999999999999755e+00 -1.512499999999999956e-01
2.416199999999999903e+00 -1.457950000000000079e-01
2.346099999999999852e+00 1.490999999999999964e-02
2.529799999999999827e+00 1.245349999999999929e-01
2.565499999999999670e+00 4.650549999999999823e-02
2.565499999999999670e+00 4.650549999999999823e-02
2.541949999999999932e+00 -2.810399999999999704e-02
2.440949999999999509e+00 -1.092299999999999799e-01
2.371999999999999886e+00 -6.566999999999999227e-02
2.381450000000000067e+00 -5.284999999999998727e-02
2.381450000000000067e+00 -5.284999999999998727e-02
2.363549999999999596e+00 -1.296849999999999913e-02
2.385699999999999488e+00 1.136150000000000077e-01
2.666049999999999809e+00 1.094749999999999751e-01
2.712299999999999489e+00 -4.369599999999999873e-02
2.712299999999999489e+00 -4.369599999999999873e-02
2.715949999999999420e+00 -1.602349999999999886e-01
2.706999999999999851e+00 -2.093849999999999878e-01
2.765349999999999753e+00 -1.539399999999999658e-01
2.829050000000000065e+00 -1.042000000000000010e-01
2.829050000000000065e+00 -1.042000000000000010e-01
2.783599999999999852e+00 -9.618000000000000160e-02
2.732999999999999652e+00 3.064199999999999563e-02
3.043199999999999683e+00 1.116199999999999970e-01
3.086049999999999738e+00 -5.396000000000000102e-02
3.086049999999999738e+00 -5.396000000000000102e-02
3.033799999999999830e+00 -2.051400000000000168e-01
2.970699999999999896e+00 -2.805799999999999961e-01
3.002249999999999641e+00 -1.875499999999999945e-01
3.004399999999999959e+00 -1.563899999999999735e-01
3.004399999999999959e+00 -1.563899999999999735e-01
2.935199999999999587e+00 -1.576149999999999773e-01
2.858550000000000146e+00 4.100449999999999234e-02
3.128499999999999837e+00 2.005699999999999705e-01
3.149849999999999817e+00 4.109100000000000252e-02
3.149849999999999817e+00 4.109100000000000252e-02
3.086850000000000094e+00 -1.308649999999999813e-01
2.972599999999999909e+00 -2.543050000000000033e-01
2.966899999999999871e+00 -2.586749999999999883e-01
2.958050000000000068e+00 -2.598449999999999926e-01
2.958050000000000068e+00 -2.598449999999999926e-01
2.923249999999999904e+00 -2.276249999999999662e-01
2.903200000000000003e+00 9.998999999999999555e-02
3.179599999999999760e+00 3.211499999999999910e-01
3.185949999999999172e+00 1.920400000000000162e-01
3.185949999999999172e+00 1.920400000000000162e-01
3.079600000000000115e+00 6.235999999999999877e-02
2.859849999999999781e+00 -4.845249999999999557e-02
2.746349999999999625e+00 -2.239249999999999921e-02
2.745749999999999691e+00 -1.611499999999999738e-02
2.745749999999999691e+00 -1.611499999999999738e-02
2.723499999999999588e+00 -5.086000000000000243e-02
2.628899999999999793e+00 2.202349999999999794e-02
2.733999999999999542e+00 1.391149999999999887e-01
2.751849999999999685e+00 1.758349999999999844e-02
2.751849999999999685e+00 1.758349999999999844e-02
2.706999999999999851e+00 -1.055849999999999844e-01
2.624899999999999789e+00 -1.363899999999999835e-01
2.551049999999999596e+00 -9.442499999999999505e-02
2.539099999999999469e+00 -1.009399999999999881e-01
2.539099999999999469e+00 -1.009399999999999881e-01
2.496599999999999486e+00 -1.382899999999999963e-01
2.480700000000000127e+00 -5.011999999999999095e-02
2.786099999999999799e+00 1.087649999999999867e-01
2.845949999999999758e+00 3.544100000000000028e-02
2.845949999999999758e+00 3.544100000000000028e-02
2.794749999999999623e+00 -3.704650000000000304e-02
2.648849999999999927e+00 -4.996999999999999359e-02
2.615250000000000075e+00 -2.112249999999999892e-02
2.654799999999999827e+00 -4.143849999999999617e-02
2.654799999999999827e+00 -4.143849999999999617e-02
2.656449999999999978e+00 -4.923949999999999855e-02
2.649149999999999672e+00 1.188400000000000012e-01
2.834399999999999586e+00 2.252099999999999935e-01
2.812949999999999395e+00 9.226999999999999091e-02
2.812949999999999395e+00 9.226999999999999091e-02
2.727749999999999897e+00 -2.537949999999999581e-02
2.568249999999999922e+00 -6.211999999999999467e-02
2.453650000000000109e+00 1.723949999999999788e-02
2.439099999999999824e+00 6.087999999999999662e-02
2.439099999999999824e+00 6.087999999999999662e-02
2.425499999999999989e+00 1.066749999999999782e-01
2.419099999999999362e+00 2.142999999999999905e-01
2.554149999999999920e+00 2.086450000000000249e-01
2.533650000000000180e+00 4.726449999999999402e-02
2.533650000000000180e+00 4.726449999999999402e-02
2.486649999999999583e+00 -7.866000000000000769e-02
2.416749999999999954e+00 -9.909500000000000253e-02
2.452549999999999564e+00 -1.714649999999999785e-01
2.480199999999999960e+00 -1.991850000000000009e-01
2.480199999999999960e+00 -1.991850000000000009e-01
2.461849999999999650e+00 -1.804850000000000065e-01
2.498800000000000132e+00 3.959800000000000125e-02
2.904299999999999660e+00 1.992249999999999577e-01
2.994699999999999918e+00 7.578000000000000014e-02
2.994699999999999918e+00 7.578000000000000014e-02
2.971449999999999925e+00 -4.676149999999999751e-02
2.885099999999999554e+00 -7.589499999999999025e-02
2.793599999999999639e+00 -6.832499999999999685e-02
2.740450000000000053e+00 -6.901499999999999302e-02
2.740450000000000053e+00 -6.901499999999999302e-02
2.648899999999999366e+00 -5.281499999999999390e-02
2.640649999999999498e+00 1.138699999999999851e-01
3.007600000000000051e+00 1.215849999999999848e-01
3.039549999999999752e+00 -4.990649999999999253e-02
3.039549999999999752e+00 -4.990649999999999253e-02
2.971149999999999736e+00 -1.864149999999999696e-01
2.875549999999999606e+00 -2.285150000000000237e-01
2.918649999999999523e+00 -1.584249999999999825e-01
2.946899999999999853e+00 -1.404799999999999938e-01
2.946899999999999853e+00 -1.404799999999999938e-01
2.910600000000000076e+00 -1.137799999999999784e-01
2.870449999999999946e+00 1.247949999999999893e-01
3.061649999999999761e+00 2.230199999999999960e-01
3.048499999999999321e+00 5.737000000000000433e-02
3.048499999999999321e+00 5.737000000000000433e-02
2.950450000000000017e+00 -8.985499999999999043e-02
2.755049999999999333e+00 -1.436749999999999972e-01
2.598199999999999843e+00 -6.300499999999999157e-02
2.550649999999999640e+00 4.140999999999999542e-02
2.550649999999999640e+00 4.140999999999999542e-02
2.496399999999999952e+00 1.516600000000000170e-01
2.458050000000000068e+00 3.178549999999999431e-01
2.742649999999999810e+00 3.572599999999999665e-01
2.778649999999999842e+00 1.777349999999999763e-01
2.778649999999999842e+00 1.777349999999999763e-01
