2.722678571428570988e-04 -4.311666666666666664e-05
2.809761904761904315e-04 -4.423690476190476136e-05
2.985357142857142897e-04 -1.143809523809523837e-05
3.374999999999999637e-04 1.193749999999999878e-05
3.418928571428571784e-04 -1.414345238095238207e-06
3.418928571428571784e-04 -1.414345238095238207e-06
3.329107142857142985e-04 -1.447857142857142693e-05
3.085059523809524098e-04 -1.694583333333333301e-05
2.939821428571428143e-04 -1.743630952380952396e-05
2.848809523809523641e-04 -1.993095238095237833e-05
2.848809523809523641e-04 -1.993095238095237833e-05
2.737142857142857151e-04 -1.846190476190476165e-05
2.745773809523809387e-04 3.471666666666666321e-06
3.066071428571428095e-04 1.644345238095238165e-05
3.090714285714285720e-04 4.250892857142856405e-06
3.090714285714285720e-04 4.250892857142856405e-06
3.018333333333333155e-04 -6.523809523809523827e-06
2.855476190476189747e-04 -1.166369047619047526e-05
2.812142857142856806e-04 -1.113511904761904691e-05
2.855773809523808808e-04 -9.316071428571426802e-06
2.855773809523808808e-04 -9.316071428571426802e-06
2.859880952380952288e-04 -7.247619047619047281e-06
2.819166666666666436e-04 1.480952380952380826e-05
3.074583333333333573e-04 3.425595238095238432e-05
3.097619047619047509e-04 2.523571428571428393e-05
3.097619047619047509e-04 2.523571428571428393e-05
3.024404761904761138e-04 1.170654761904761819e-05
2.895654761904761939e-04 -2.022380952380952056e-06
2.893869047619047571e-04 -7.661904761904761714e-06
2.916190476190476085e-04 -1.094642857142857105e-05
2.916190476190476085e-04 -1.094642857142857105e-05
2.912916666666666952e-04 -8.564285714285714329e-06
2.885357142857142634e-04 1.127261904761904686e-05
3.094940476190475957e-04 2.414821428571428121e-05
3.106726190476190026e-04 9.010714285714285961e-06
3.106726190476190026e-04 9.010714285714285961e-06
3.037857142857142818e-04 -5.358392857142857236e-06
2.962976190476189920e-04 -1.584047619047618797e-05
3.026785714285714171e-04 -2.093333333333333168e-05
3.037916666666666738e-04 -2.009345238095238228e-05
3.037916666666666738e-04 -2.009345238095238228e-05
2.953809523809523482e-04 -1.229523809523809530e-05
2.911547619047618945e-04 3.073928571428571123e-05
3.023333333333332734e-04 4.484226190476190441e-05
2.917797619047619233e-04 2.427499999999999713e-05
2.917797619047619233e-04 2.427499999999999713e-05
2.788392857142856906e-04 7.117857142857142955e-06
2.533869047619047494e-04 1.397916666666666482e-06
2.342380952380952448e-04 1.566607142857142699e-05
2.252619047619047298e-04 1.804285714285714339e-05
2.252619047619047298e-04 1.804285714285714339e-05
2.180773809523809477e-04 2.072083333333333329e-05
2.218214285714285655e-04 2.665892857142857520e-05
2.450357142857142903e-04 2.200595238095238133e-05
2.499166666666666247e-04 6.513690476190476285e-06
2.499166666666666247e-04 6.513690476190476285e-06
2.511964285714285883e-04 -1.116904761904761698e-05
2.570357142857143109e-04 -2.855119047619047578e-05
2.622083333333333145e-04 -2.502857142857142756e-05
2.612142857142856823e-04 -2.478333333333333378e-05
2.612142857142856823e-04 -2.478333333333333378e-05
2.576607142857142855e-04 -1.981845238095237898e-05
2.590297619047618590e-04 4.854642857142856342e-06
2.958095238095238182e-04 5.423630952380951890e-06
3.099642857142857017e-04 -1.658035714285714172e-05
3.099642857142857017e-04 -1.658035714285714172e-05
3.165833333333333216e-04 -3.662023809523809025e-05
3.258690476190476007e-04 -4.410654761904761630e-05
3.315476190476190628e-04 -2.698928571428571495e-05
3.280535714285713698e-04 -1.873749999999999805e-05
3.280535714285713698e-04 -1.873749999999999805e-05
3.208928571428571017e-04 -1.011011904761904571e-05
3.208511904761904656e-04 2.111785714285714359e-05
3.547559523809523684e-04 3.381369047619047494e-05
3.550178571428571316e-04 1.148333333333333407e-05
3.550178571428571316e-04 1.148333333333333407e-05
3.460297619047619138e-04 -1.189404761904761936e-05
3.422857142857142960e-04 -2.594523809523809505e-05
3.461249999999999700e-04 -2.423273809523809069e-05
3.432142857142856697e-04 -3.097142857142856821e-05
3.432142857142856697e-04 -3.097142857142856821e-05
3.333928571428571345e-04 -3.355535714285713759e-05
3.284642857142857177e-04 -4.100595238095237052e-06
3.717023809523808736e-04 1.632380952380952402e-05
3.772202380952381293e-04 1.382916666666666626e-06
3.772202380952381293e-04 1.382916666666666626e-06
3.682321428571428031e-04 -1.186964285714285694e-05
3.442023809523809099e-04 -1.719940476190476145e-05
3.194583333333333238e-04 -5.344523809523809095e-06
3.122142857142857293e-04 1.118154761904761898e-05
3.122142857142857293e-04 1.118154761904761898e-05
3.079404761904761933e-04 2.851904761904761688e-05
3.079880952380952756e-04 4.927023809523808603e-05
3.236964285714286158e-04 5.067619047619047147e-05
3.148928571428571185e-04 3.230059523809524234e-05
3.148928571428571185e-04 3.230059523809524234e-05
3.014821428571427798e-04 1.907499999999999948e-05
2.906726190476190586e-04 1.513392857142856780e-06
2.996964285714285203e-04 1.444047619047619121e-05
3.088095238095238089e-04 1.737559523809523870e-05
