5.887199999999999989e+00 -2.260800000000000309e-02
5.828649999999999665e+00 2.126779999999999782e-01
5.918549999999999756e+00 6.981449999999999045e-01
6.376524999999999999e+00 6.242509999999998893e-01
6.342799999999999550e+00 1.704002499999999753e-01
6.342799999999999550e+00 1.704002499999999753e-01
6.143150000000000333e+00 -2.041099999999999859e-01
5.746874999999999289e+00 -2.886972499999999608e-01
5.662024999999999864e+00 6.061464999999999215e-02
5.643724999999999881e+00 2.008449999999999958e-01
5.643724999999999881e+00 2.008449999999999958e-01
5.565775000000000361e+00 2.790944999999999676e-01
5.466199999999999726e+00 5.592387499999998957e-01
5.797274999999999956e+00 5.835482499999999906e-01
5.673724999999999241e+00 2.591255000000000086e-01
5.673724999999999241e+00 2.591255000000000086e-01
5.392024999999999402e+00 5.303713999999998957e-02
5.082329999999998904e+00 -2.178599999999999981e-02
5.299199999999999910e+00 -1.296567824999999563e-01
5.437049999999999272e+00 -3.208547499999999664e-01
5.437049999999999272e+00 -3.208547499999999664e-01
5.479474999999999874e+00 -4.493479999999999697e-01
5.613724999999999632e+00 -2.175217499999999859e-01
6.288324999999999498e+00 3.928972499999999757e-02
6.509724999999999540e+00 -1.941897499999999943e-01
6.509724999999999540e+00 -1.941897499999999943e-01
6.558549999999999436e+00 -4.884937500000000044e-01
6.560774999999998691e+00 -7.193399999999998684e-01
6.678274999999999295e+00 -7.409299999999998665e-01
6.630599999999999383e+00 -7.670924999999999550e-01
6.630599999999999383e+00 -7.670924999999999550e-01
6.550349999999999895e+00 -6.348274999999999890e-01
6.578375000000000306e+00 -1.183047500000000002e-01
7.402349999999999319e+00 1.594182499999999836e-01
7.619049999999998768e+00 -1.326339249999999859e-01
7.619049999999998768e+00 -1.326339249999999859e-01
7.549799999999999400e+00 -4.392129999999999646e-01
7.141024999999999956e+00 -5.584342500000000209e-01
6.992174999999999585e+00 -4.967697499999998989e-01
6.959499999999998465e+00 -4.839882499999998977e-01
6.959499999999998465e+00 -4.839882499999998977e-01
6.856374999999998998e+00 -4.072924999999999462e-01
6.908099999999999241e+00 1.497517499999999890e-01
7.711899999999999977e+00 4.073604999999999587e-01
7.739699999999999136e+00 2.606474999999999764e-02
7.739699999999999136e+00 2.606474999999999764e-02
7.528749999999999609e+00 -3.313909999999999911e-01
7.312499999999999112e+00 -5.763824999999999088e-01
7.481374999999999886e+00 -7.255424999999998681e-01
7.501849999999999241e+00 -8.828749999999998543e-01
7.501849999999999241e+00 -8.828749999999998543e-01
7.373574999999999768e+00 -9.407224999999999060e-01
7.230299999999999727e+00 -2.577392499999999753e-01
8.050349999999999895e+00 2.837469999999999715e-01
8.169824999999999449e+00 -3.985157499999998632e-02
8.169824999999999449e+00 -3.985157499999998632e-02
7.995199999999998752e+00 -3.724967499999999876e-01
7.600074999999998582e+00 -4.984577499999999772e-01
7.287724999999999120e+00 -4.623547499999999810e-01
7.060699999999999754e+00 -4.224219999999999642e-01
7.060699999999999754e+00 -4.224219999999999642e-01
6.785749999999999282e+00 -2.912044999999999773e-01
6.511624999999999552e+00 3.409807499999999436e-01
6.951474999999998516e+00 6.167899999999999494e-01
6.884524999999999118e+00 3.191042499999999782e-01
6.884524999999999118e+00 3.191042499999999782e-01
6.631124999999999936e+00 4.527248749999999988e-02
6.278674999999998896e+00 -3.011625000000003882e-03
6.207574999999999399e+00 1.813887499999999875e-01
6.113175000000000026e+00 2.091425000000000090e-01
6.113175000000000026e+00 2.091425000000000090e-01
6.019324999999999370e+00 3.121584999999999499e-01
6.108374999999998778e+00 8.291599999999998971e-01
6.567699999999999427e+00 1.000340000000000007e+00
6.485849999999999227e+00 7.231374999999999886e-01
6.485849999999999227e+00 7.231374999999999886e-01
6.216799999999999216e+00 4.865784999999999139e-01
5.641449999999998965e+00 4.139982500000000121e-01
5.188624999999999154e+00 6.263649999999999496e-01
5.160724999999999341e+00 8.290574999999998917e-01
5.160724999999999341e+00 8.290574999999998917e-01
5.261524999999999785e+00 1.004332499999999850e+00
5.737549999999999706e+00 1.165684999999999860e+00
6.177150000000000141e+00 8.259935000000000471e-01
6.185899999999999288e+00 4.085497499999999338e-01
6.185899999999999288e+00 4.085497499999999338e-01
6.070849999999999191e+00 1.002479999999999760e-01
6.057574999999999932e+00 -6.856747500000001661e-02
6.309274999999998634e+00 -9.854019999999999446e-02
6.511599999999998722e+00 -1.960890000000000133e-01
6.511599999999998722e+00 -1.960890000000000133e-01
6.655624999999999680e+00 -3.467429999999999124e-01
6.761524999999999785e+00 -2.550662499999999389e-01
7.288874999999999105e+00 1.270510750000000133e-01
7.356600000000000250e+00 -5.226975000000000371e-02
7.356600000000000250e+00 -5.226975000000000371e-02
7.157799999999999940e+00 -2.853192499999999687e-01
6.642800000000000260e+00 -4.326052499999999412e-01
6.078024999999999345e+00 -2.479239999999999777e-01
5.903175000000000061e+00 -3.147075000000000566e-02
