2.408349999999999547e+00 -3.273949999999999777e-02
2.352149999999999519e+00 3.458900000000000169e-02
2.318699999999999761e+00 1.903649999999999787e-01
2.543399999999999661e+00 2.274599999999999955e-01
2.588000000000000078e+00 9.717499999999999749e-02
2.588000000000000078e+00 9.717499999999999749e-02
2.568150000000000155e+00 -3.570999999999999869e-02
2.481249999999999734e+00 -1.177450000000000024e-01
2.398249999999999993e+00 -7.238499999999999102e-02
2.393249999999999655e+00 -5.174499999999999933e-02
2.393249999999999655e+00 -5.174499999999999933e-02
2.366699999999999804e+00 -3.267699999999999771e-02
2.374349999999999739e+00 1.993149999999999644e-01
2.655949999999999811e+00 2.767849999999999477e-01
2.664600000000000080e+00 1.410749999999999782e-01
2.664600000000000080e+00 1.410749999999999782e-01
2.590599999999999792e+00 -3.528149999999999863e-03
2.473899999999999544e+00 -4.551049999999999540e-02
2.487099999999999866e+00 9.702999999999999126e-02
2.484099999999999309e+00 1.325300000000000089e-01
2.484099999999999309e+00 1.325300000000000089e-01
2.410949999999999704e+00 1.387199999999999822e-01
2.364149999999999530e+00 2.334199999999999886e-01
2.682649999999999757e+00 1.962199999999999778e-01
2.738949999999999552e+00 3.664849999999999358e-02
2.738949999999999552e+00 3.664849999999999358e-02
2.703299999999999592e+00 -9.479500000000000426e-02
2.604549999999999699e+00 -1.491349999999999898e-01
2.603549999999999809e+00 -1.055499999999999772e-01
2.638500000000000068e+00 -9.737999999999998046e-02
2.638500000000000068e+00 -9.737999999999998046e-02
2.619749999999999357e+00 -1.298049999999999760e-01
2.600000000000000089e+00 -8.276999999999999635e-02
2.868549999999999489e+00 4.784000000000000058e-02
2.914099999999999469e+00 -7.247499999999999776e-02
2.914099999999999469e+00 -7.247499999999999776e-02
2.866200000000000081e+00 -1.984949999999999770e-01
2.742549999999999599e+00 -2.625850000000000128e-01
2.668150000000000244e+00 -2.608649999999999580e-01
2.652449999999999530e+00 -2.606849999999999445e-01
2.652449999999999530e+00 -2.606849999999999445e-01
2.608799999999999564e+00 -2.260099999999999609e-01
2.631949999999999790e+00 5.130499999999998950e-02
2.972599999999999909e+00 2.260199999999999987e-01
3.054849999999999621e+00 1.233549999999999924e-01
3.054849999999999621e+00 1.233549999999999924e-01
3.026349999999999429e+00 1.742499999999999952e-02
2.920599999999999419e+00 -4.019999999999999268e-02
2.922249999999999570e+00 -9.566500000000000004e-02
