2.374199999999999644e+00 -6.438999999999998891e-02
2.344799999999999773e+00 -3.844649999999999457e-02
2.341699999999999893e+00 1.185599999999999987e-01
2.666749999999999954e+00 2.491949999999999721e-01
2.723049999999999748e+00 1.195599999999999719e-01
2.723049999999999748e+00 1.195599999999999719e-01
2.685249999999999915e+00 -2.520999999999999630e-02
2.558899999999999508e+00 -1.282249999999999779e-01
2.499049999999999994e+00 1.506549999999999730e-02
2.493749999999999911e+00 9.069999999999998896e-02
2.493749999999999911e+00 9.069999999999998896e-02
2.490949999999999775e+00 1.121999999999999942e-01
2.574099999999999611e+00 2.400100000000000011e-01
2.831049999999999844e+00 3.085749999999999327e-01
2.804100000000000037e+00 1.538049999999999695e-01
2.804100000000000037e+00 1.538049999999999695e-01
2.700199999999999267e+00 2.468799999999999814e-02
2.556350000000000122e+00 -6.834499999999998909e-02
2.556599999999999984e+00 -3.035449999999999607e-02
2.578649999999999665e+00 -3.027449999999999933e-02
2.578649999999999665e+00 -3.027449999999999933e-02
2.569899999999999629e+00 -3.298299999999999843e-02
2.584899999999999753e+00 6.929999999999998661e-03
2.859949999999999992e+00 1.291349999999999998e-01
2.917699999999999960e+00 3.222399999999999570e-02
2.917699999999999960e+00 3.222399999999999570e-02
2.866300000000000292e+00 -1.002149999999999846e-01
2.774099999999999788e+00 -2.081249999999999767e-01
2.779099999999999682e+00 -2.993449999999999722e-01
2.780199999999999783e+00 -3.199400000000000022e-01
2.780199999999999783e+00 -3.199400000000000022e-01
2.742850000000000232e+00 -2.886999999999999567e-01
2.707699999999999552e+00 -6.359499999999999875e-02
2.906150000000000233e+00 7.898499999999999965e-02
2.930249999999999577e+00 -2.589799999999999741e-02
2.930249999999999577e+00 -2.589799999999999741e-02
2.907249999999999446e+00 -1.174499999999999988e-01
2.938949999999999729e+00 -1.088099999999999901e-01
2.943449999999999900e+00 -7.253499999999998837e-02
2.919549999999999645e+00 -6.280499999999999972e-02
2.919549999999999645e+00 -6.280499999999999972e-02
2.848949999999999871e+00 -5.346000000000000058e-02
2.745400000000000063e+00 7.875999999999999668e-02
2.990749999999999797e+00 1.755749999999999811e-01
3.047199999999999687e+00 4.079599999999999893e-02
3.047199999999999687e+00 4.079599999999999893e-02
2.982749999999999790e+00 -9.351999999999999202e-02
