2.859499999999999709e+00 -1.736199999999999688e-01
2.742999999999999883e+00 -1.146199999999999997e-01
2.658849999999999270e+00 1.775650000000000006e-01
2.762699999999999712e+00 2.753799999999999581e-01
2.687749999999999861e+00 1.612649999999999639e-01
2.687749999999999861e+00 1.612649999999999639e-01
2.531349999999999767e+00 6.217999999999999222e-02
2.223300000000000054e+00 -2.681949999999999265e-02
2.052049999999999486e+00 1.250899999999999790e-01
2.013149999999999551e+00 1.292149999999999688e-01
2.013149999999999551e+00 1.292149999999999688e-01
1.979049999999999976e+00 1.611849999999999672e-01
1.964549999999999574e+00 3.083449999999999247e-01
2.100149999999999739e+00 3.519849999999999923e-01
2.091349999999999820e+00 2.376849999999999796e-01
2.091349999999999820e+00 2.376849999999999796e-01
2.036049999999999915e+00 1.311549999999999938e-01
1.867649999999999810e+00 8.121499999999998165e-02
1.838449999999999918e+00 2.388999999999999804e-02
1.873849999999999794e+00 -5.179999999999999188e-02
1.873849999999999794e+00 -5.179999999999999188e-02
1.863749999999999796e+00 -1.172149999999999859e-01
1.862399999999999833e+00 -1.090599999999999903e-01
2.245749999999999691e+00 4.088399999999999673e-02
2.345399999999999707e+00 -2.372749999999999859e-02
2.345399999999999707e+00 -2.372749999999999859e-02
2.345599999999999685e+00 -1.107350000000000001e-01
2.304149999999999476e+00 -1.586149999999999782e-01
2.306499999999999773e+00 -1.349349999999999716e-01
2.282899999999999707e+00 -1.281150000000000067e-01
2.282899999999999707e+00 -1.281150000000000067e-01
2.261249999999999538e+00 -7.639500000000000457e-02
2.301149999999999807e+00 1.535099999999999798e-01
2.525699999999999612e+00 2.586699999999999555e-01
2.558850000000000069e+00 1.393549999999999789e-01
2.558850000000000069e+00 1.393549999999999789e-01
2.522200000000000220e+00 3.197849999999999998e-02
2.407999999999999918e+00 -6.561499999999999277e-02
2.405499999999999972e+00 6.595499999999999974e-02
2.420399999999999885e+00 1.215599999999999875e-01
2.420399999999999885e+00 1.215599999999999875e-01
2.391799999999999926e+00 1.008500000000000091e-01
2.386899999999999356e+00 3.342099999999999238e-02
2.719899999999999540e+00 1.629099999999999993e-01
2.777699999999999392e+00 4.300749999999999018e-02
2.777699999999999392e+00 4.300749999999999018e-02
2.742399999999999505e+00 -5.435999999999999860e-02
2.587749999999999773e+00 -8.920999999999998376e-02
2.496849999999999348e+00 -3.785749999999998838e-02
2.492750000000000021e+00 3.279649999999999233e-02
2.492750000000000021e+00 3.279649999999999233e-02
2.472849999999999770e+00 9.565500000000000391e-02
2.495799999999999574e+00 2.635949999999999682e-01
2.655050000000000132e+00 2.719099999999999295e-01
2.609699999999999687e+00 1.145999999999999935e-01
2.609699999999999687e+00 1.145999999999999935e-01
2.523549999999999738e+00 3.714749999999999736e-03
2.426699999999999857e+00 1.871699999999999753e-02
2.440849999999999742e+00 -3.183249999999999968e-02
2.506399999999999739e+00 -1.186800000000000077e-01
2.506399999999999739e+00 -1.186800000000000077e-01
2.548249999999999460e+00 -1.700099999999999945e-01
2.572999999999999954e+00 -6.287999999999999319e-03
2.744049999999999656e+00 1.472449999999999870e-01
2.742499999999999716e+00 5.543999999999998929e-02
2.742499999999999716e+00 5.543999999999998929e-02
2.645299999999999763e+00 -4.010899999999999188e-02
2.407950000000000035e+00 -8.619499999999999384e-02
2.276499999999999524e+00 7.508999999999998315e-03
2.252499999999999947e+00 6.670999999999998979e-03
2.252499999999999947e+00 6.670999999999998979e-03
2.174100000000000144e+00 -5.807999999999999274e-02
2.048349999999999671e+00 -9.882000000000000506e-02
2.263149999999999995e+00 -2.749099999999999461e-02
2.338249999999999496e+00 -1.319700000000000040e-01
2.338249999999999496e+00 -1.319700000000000040e-01
2.355699999999999683e+00 -2.214200000000000057e-01
2.330749999999999655e+00 -2.414499999999999424e-01
2.322200000000000042e+00 -2.023249999999999771e-01
2.337650000000000006e+00 -1.488150000000000028e-01
2.337650000000000006e+00 -1.488150000000000028e-01
2.331499999999999684e+00 -8.770500000000000518e-02
2.410849999999999937e+00 1.274150000000000005e-01
2.655249999999999666e+00 2.529849999999999599e-01
2.620999999999999552e+00 1.490199999999999858e-01
2.620999999999999552e+00 1.490199999999999858e-01
2.491149999999999753e+00 3.915249999999999980e-02
2.236149999999999860e+00 3.005549999999999628e-03
2.159899999999999487e+00 2.519599999999999618e-02
2.178150000000000031e+00 2.971749999999999392e-02
2.178150000000000031e+00 2.971749999999999392e-02
2.209799999999999986e+00 4.501749999999999502e-02
2.314149999999999707e+00 1.745499999999999829e-01
2.583050000000000068e+00 2.693949999999999956e-01
2.577099999999999724e+00 1.592199999999999727e-01
2.577099999999999724e+00 1.592199999999999727e-01
2.506149999999999878e+00 8.190999999999999670e-02
2.396699999999999608e+00 -3.134749999999999950e-03
2.283049999999999802e+00 -1.139300000000000035e-01
2.267899999999999583e+00 -8.500499999999999723e-02
2.267899999999999583e+00 -8.500499999999999723e-02
2.255300000000000082e+00 -2.875849999999999934e-02
2.407550000000000079e+00 1.324649999999999994e-01
2.723449999999999704e+00 1.244449999999999862e-01
2.746249999999999858e+00 -2.378549999999999415e-02
2.746249999999999858e+00 -2.378549999999999415e-02
2.685449999999999449e+00 -1.449199999999999933e-01
2.553549999999999986e+00 -1.854999999999999982e-01
2.542649999999999633e+00 -1.114299999999999874e-01
2.563249999999999584e+00 -9.263499999999999512e-02
2.563249999999999584e+00 -9.263499999999999512e-02
2.555150000000000254e+00 -6.682999999999998664e-02
2.569799999999999862e+00 1.623649999999999816e-01
2.887299999999999756e+00 3.024099999999999566e-01
2.895549999999999624e+00 1.370750000000000024e-01
2.895549999999999624e+00 1.370750000000000024e-01
2.806149999999999700e+00 -2.494449999999999446e-02
2.623250000000000082e+00 -1.141799999999999898e-01
2.579549999999999343e+00 -4.730049999999999533e-02
2.563349999999999795e+00 -6.642999999999998906e-02
2.563349999999999795e+00 -6.642999999999998906e-02
2.512349999999999639e+00 -7.503999999999999559e-02
2.469049999999999745e+00 -1.275449999999999848e-02
2.742549999999999599e+00 4.637150000000000299e-02
2.809799999999999631e+00 -6.980499999999999206e-02
2.809799999999999631e+00 -6.980499999999999206e-02
2.799849999999999728e+00 -1.903349999999999764e-01
2.760499999999999954e+00 -2.783349999999999436e-01
2.769899999999999807e+00 -2.745099999999999207e-01
2.787049999999999805e+00 -2.507599999999999829e-01
2.787049999999999805e+00 -2.507599999999999829e-01
2.758949999999999569e+00 -2.009949999999999792e-01
2.711450000000000138e+00 4.191249999999999837e-02
2.980349999999999611e+00 1.241999999999999771e-01
3.065700000000000092e+00 -4.606249999999999928e-02
3.065700000000000092e+00 -4.606249999999999928e-02
3.083199999999999719e+00 -2.039849999999999719e-01
3.055400000000000116e+00 -2.755499999999999616e-01
2.943249999999999478e+00 -1.813249999999999862e-01
2.864999999999999325e+00 -1.650749999999999995e-01
2.864999999999999325e+00 -1.650749999999999995e-01
2.761649999999999494e+00 -1.624699999999999755e-01
2.707199999999999385e+00 3.577149999999999774e-02
3.066999999999999726e+00 1.778149999999999731e-01
3.162799999999999834e+00 5.609499999999999209e-02
3.162799999999999834e+00 5.609499999999999209e-02
3.136849999999999916e+00 -7.728499999999999259e-02
3.035550000000000193e+00 -1.792099999999999804e-01
2.942699999999999871e+00 -1.874249999999999805e-01
2.859499999999999709e+00 -1.736199999999999688e-01
