2.532599999999999518e+00 -6.478499999999999537e-02
2.511049999999999560e+00 -6.552999999999998930e-03
2.531299999999999883e+00 1.706049999999999789e-01
2.688549999999999773e+00 1.696350000000000080e-01
2.691249999999999698e+00 5.442499999999999422e-02
2.691249999999999698e+00 5.442499999999999422e-02
2.622249999999999748e+00 -6.898499999999999077e-02
2.492150000000000087e+00 -1.547599999999999809e-01
2.436449999999999783e+00 -1.323199999999999932e-01
2.442849999999999966e+00 -1.147100000000000064e-01
2.442849999999999966e+00 -1.147100000000000064e-01
2.393199999999999772e+00 -1.126849999999999796e-01
2.330400000000000027e+00 1.483649999999999899e-02
2.616449999999999498e+00 1.600000000000000033e-01
2.700449999999999573e+00 4.370249999999999829e-02
2.700449999999999573e+00 4.370249999999999829e-02
2.704899999999999860e+00 -9.224999999999999867e-02
2.679649999999999643e+00 -1.579599999999999893e-01
2.631899999999999906e+00 -1.180950000000000055e-01
2.593249999999999833e+00 -1.372399999999999731e-01
2.593249999999999833e+00 -1.372399999999999731e-01
2.527849999999999930e+00 -1.693699999999999928e-01
2.495000000000000107e+00 -1.980199999999999669e-02
2.719799999999999773e+00 1.853649999999999742e-01
2.666199999999999903e+00 9.174999999999999822e-02
2.666199999999999903e+00 9.174999999999999822e-02
2.528700000000000170e+00 -1.469100000000000093e-03
2.279449999999999754e+00 -2.631299999999999958e-02
2.104199999999999626e+00 9.170999999999998598e-02
2.073299999999999699e+00 1.309599999999999931e-01
2.073299999999999699e+00 1.309599999999999931e-01
2.069399999999999906e+00 1.623549999999999993e-01
2.131199999999999761e+00 2.724249999999999727e-01
2.343499999999999694e+00 2.516399999999999748e-01
2.382099999999999884e+00 9.154999999999999249e-02
2.382099999999999884e+00 9.154999999999999249e-02
2.384099999999999664e+00 -4.873399999999999260e-02
2.407049999999999912e+00 -4.996349999999998709e-02
2.421349999999999447e+00 5.890999999999999709e-02
2.421199999999999797e+00 7.916499999999999926e-02
2.421199999999999797e+00 7.916499999999999926e-02
2.416549999999999532e+00 7.775500000000000467e-02
2.449299999999999589e+00 1.678349999999999842e-01
2.677299999999999347e+00 2.322599999999999665e-01
2.714049999999999851e+00 8.693499999999998451e-02
2.714049999999999851e+00 8.693499999999998451e-02
2.707100000000000062e+00 -7.654999999999999305e-02
2.696499999999999453e+00 -2.272949999999999693e-01
2.652699999999999836e+00 -1.592649999999999899e-01
2.600849999999999884e+00 -7.425499999999998768e-02
2.600849999999999884e+00 -7.425499999999998768e-02
2.544350000000000112e+00 1.671999999999999875e-02
2.544099999999999806e+00 2.121499999999999775e-01
2.682399999999999896e+00 3.060249999999999360e-01
2.584449999999999914e+00 1.727899999999999714e-01
2.584449999999999914e+00 1.727899999999999714e-01
2.420649999999999746e+00 7.514499999999998958e-02
2.187899999999999512e+00 3.446799999999999864e-02
2.121649999999999814e+00 -1.141799999999999760e-02
2.130649999999999711e+00 -8.175499999999999434e-02
2.130649999999999711e+00 -8.175499999999999434e-02
2.109499999999999709e+00 -1.319749999999999812e-01
2.064649999999999874e+00 -8.590499999999999525e-02
2.281149999999999789e+00 3.224350000000000133e-02
2.341749999999999776e+00 -4.939949999999999203e-02
2.341749999999999776e+00 -4.939949999999999203e-02
2.353249999999999620e+00 -1.393549999999999789e-01
2.355900000000000105e+00 -1.421550000000000036e-01
2.301649999999999974e+00 -7.116999999999999715e-02
2.283249999999999780e+00 -4.240399999999999725e-02
2.283249999999999780e+00 -4.240399999999999725e-02
2.256599999999999717e+00 -2.292099999999999693e-02
2.297049999999999592e+00 1.254299999999999859e-01
2.554300000000000015e+00 2.144749999999999990e-01
2.577849999999999753e+00 1.049500000000000155e-01
2.577849999999999753e+00 1.049500000000000155e-01
2.533849999999999714e+00 9.868999999999999301e-03
2.414050000000000029e+00 -3.859649999999999193e-02
2.349349999999999827e+00 1.515449999999999783e-02
2.323949999999999960e+00 1.156699999999999742e-02
2.323949999999999960e+00 1.156699999999999742e-02
2.279949999999999477e+00 -7.323999999999999781e-03
2.324349999999999472e+00 1.005449999999999955e-01
2.631849999999999579e+00 1.669149999999999801e-01
2.691749999999999865e+00 4.622049999999999770e-02
2.691749999999999865e+00 4.622049999999999770e-02
2.667949999999999822e+00 -7.575499999999998901e-02
2.588799999999999990e+00 -1.803649999999999975e-01
2.507749999999999702e+00 -2.186850000000000183e-01
2.521849999999999703e+00 -1.592999999999999972e-01
2.521849999999999703e+00 -1.592999999999999972e-01
2.545499999999999652e+00 -6.942500000000000060e-02
2.617500000000000160e+00 1.491349999999999898e-01
2.813549999999999773e+00 2.221849999999999936e-01
2.817299999999999915e+00 8.770500000000000518e-02
2.817299999999999915e+00 8.770500000000000518e-02
2.727450000000000152e+00 -4.461400000000000088e-02
2.597550000000000026e+00 -9.780999999999999417e-02
2.585099999999999731e+00 -9.889000000000000568e-02
2.618299999999999628e+00 -1.179849999999999927e-01
2.618299999999999628e+00 -1.179849999999999927e-01
2.605149999999999633e+00 -1.509549999999999781e-01
2.561900000000000066e+00 -1.808699999999999891e-02
2.841299999999999937e+00 1.385699999999999987e-01
2.907799999999999940e+00 1.681949999999999765e-02
2.907799999999999940e+00 1.681949999999999765e-02
2.870999999999999996e+00 -1.178849999999999898e-01
2.806449999999999445e+00 -1.513249999999999873e-01
2.811099999999999710e+00 -1.072250000000000009e-01
2.825950000000000184e+00 -8.362999999999999601e-02
2.825950000000000184e+00 -8.362999999999999601e-02
2.778049999999999464e+00 -8.575999999999998902e-02
2.733049999999999979e+00 8.258500000000000563e-02
3.032949999999999591e+00 1.743099999999999927e-01
3.059799999999999631e+00 2.901099999999999512e-02
3.059799999999999631e+00 2.901099999999999512e-02
2.971699999999999786e+00 -6.898999999999999577e-02
2.782499999999999751e+00 -1.143399999999999972e-01
2.745999999999999552e+00 -8.878999999999998005e-02
2.716599999999999682e+00 -9.069499999999999784e-02
2.716599999999999682e+00 -9.069499999999999784e-02
2.637649999999999828e+00 -3.692799999999999555e-02
2.576099999999999390e+00 1.795049999999999979e-01
2.707549999999999457e+00 1.469550000000000023e-01
2.661499999999999755e+00 1.909050000000000026e-03
2.661499999999999755e+00 1.909050000000000026e-03
2.559149999999999814e+00 -1.311249999999999916e-01
2.417549999999999422e+00 -2.255249999999999755e-01
2.378099999999999881e+00 -8.724999999999999423e-02
2.399999999999999911e+00 -5.627499999999999863e-02
2.399999999999999911e+00 -5.627499999999999863e-02
2.402649999999999508e+00 -1.611799999999999691e-02
2.500550000000000050e+00 1.592799999999999772e-01
2.793000000000000149e+00 1.858449999999999824e-01
2.825649999999999551e+00 3.009749999999999925e-02
2.825649999999999551e+00 3.009749999999999925e-02
2.789099999999999913e+00 -1.320250000000000035e-01
2.694049999999999390e+00 -2.214649999999999952e-01
2.703199999999999825e+00 -9.474499999999999589e-02
2.697999999999999510e+00 -8.662999999999998479e-02
2.697999999999999510e+00 -8.662999999999998479e-02
2.648749999999999716e+00 -8.106999999999998929e-02
2.682399999999999896e+00 1.286299999999999943e-01
2.952849999999999753e+00 2.956099999999999839e-01
2.942050000000000054e+00 1.617299999999999571e-01
2.942050000000000054e+00 1.617299999999999571e-01
2.839749999999999996e+00 6.150000000000000085e-03
2.650749999999999940e+00 -1.223949999999999899e-01
2.583299999999999930e+00 -7.830499999999999960e-02
2.532599999999999518e+00 -6.478499999999999537e-02
