4.723919999999999675e+00 3.979104999999999448e-01
4.798892500000000005e+00 4.846392499999999659e-01
4.936599999999999433e+00 6.874974999999999836e-01
5.110574999999998980e+00 4.606522499999999853e-01
5.000187500000000007e+00 1.134167499999999829e-01
5.000187500000000007e+00 1.134167499999999829e-01
4.831354999999999400e+00 -1.896569999999999923e-01
4.686827499999999702e+00 -3.587664999999999882e-01
4.821697499999999970e+00 -1.397627499999999912e-01
4.943989999999999441e+00 -2.186969999999999886e-02
4.943989999999999441e+00 -2.186969999999999886e-02
4.985044999999999504e+00 6.052144999999999053e-02
5.122524999999999551e+00 3.678317499999999574e-01
5.566849999999999632e+00 4.433922500000000433e-01
5.550524999999999487e+00 1.605985000000000051e-01
5.550524999999999487e+00 1.605985000000000051e-01
5.466050000000000075e+00 -4.680167499999998704e-02
5.332599999999999341e+00 -3.019822499999999521e-02
5.443324999999998859e+00 -1.505754999999999767e-02
5.508874999999999744e+00 -1.257517249999999809e-01
5.508874999999999744e+00 -1.257517249999999809e-01
5.510874999999999524e+00 -2.359235249999999950e-01
5.586924999999999031e+00 -1.380739999999999745e-01
6.097999999999999865e+00 -4.195900000000000324e-02
6.116549999999999265e+00 -3.212542499999999634e-01
6.116549999999999265e+00 -3.212542499999999634e-01
5.969449999999999257e+00 -5.926769999999998983e-01
5.760024999999999729e+00 -7.724174999999999791e-01
5.856974999999999376e+00 -8.809849999999999071e-01
5.882874999999999410e+00 -1.019154999999999811e+00
5.882874999999999410e+00 -1.019154999999999811e+00
5.759699999999998710e+00 -1.072880000000000056e+00
5.655724999999998559e+00 -4.179987499999999745e-01
6.356224999999999348e+00 7.989592500000000652e-02
6.483274999999999011e+00 -1.615209999999999702e-01
6.483274999999999011e+00 -1.615209999999999702e-01
6.393674999999999997e+00 -4.147119999999999695e-01
6.186325000000000074e+00 -4.936237499999999723e-01
6.278174999999999173e+00 -4.256920000000000148e-01
6.370824999999999960e+00 -5.609374999999998668e-01
6.370824999999999960e+00 -5.609374999999998668e-01
6.316300000000000026e+00 -6.779975000000000307e-01
6.093224999999999447e+00 -3.302982499999999599e-01
6.728874999999999496e+00 1.297409999999999675e-01
6.965624999999998401e+00 -5.412947499999999634e-02
6.965624999999998401e+00 -5.412947499999999634e-02
6.955149999999998833e+00 -2.990515000000000256e-01
6.818624999999999936e+00 -3.907614999999999283e-01
6.909399999999998876e+00 -3.671947499999999587e-01
6.952399999999999025e+00 -4.218844999999999401e-01
6.952399999999999025e+00 -4.218844999999999401e-01
6.879699999999998816e+00 -4.146267499999999884e-01
6.785049999999999137e+00 1.471246999999999971e-01
7.407599999999998630e+00 6.007204999999998796e-01
7.490274999999999572e+00 3.410109999999999530e-01
7.490274999999999572e+00 3.410109999999999530e-01
7.320599999999998886e+00 2.895899999999999863e-02
6.885949999999999349e+00 -1.417360000000000009e-01
6.742099999999998872e+00 1.208567499999999711e-02
6.693699999999998873e+00 3.435429999999999734e-02
6.693699999999998873e+00 3.435429999999999734e-02
6.578675000000000495e+00 7.088949999999999418e-02
6.515149999999998442e+00 4.324772499999999797e-01
7.048999999999999488e+00 5.962974999999999248e-01
7.012325000000000585e+00 2.531327499999999620e-01
7.012325000000000585e+00 2.531327499999999620e-01
6.727524999999999089e+00 -7.383949999999998848e-02
6.195974999999999788e+00 -1.358632499999999910e-01
6.105099999999999305e+00 -1.285675000000000012e-01
6.160249999999999559e+00 -2.297452499999999842e-01
6.160249999999999559e+00 -2.297452499999999842e-01
6.171599999999999753e+00 -2.995197499999999735e-01
6.354499999999998927e+00 1.311354999999999882e-01
7.249150000000000205e+00 5.176049999999999818e-01
7.369874999999998622e+00 1.967994999999999883e-01
7.369874999999998622e+00 1.967994999999999883e-01
7.224874999999999048e+00 -1.281497500000000067e-01
6.836875000000000924e+00 -2.855374999999999996e-01
6.612549999999999706e+00 -1.474665000000000004e-01
6.501475000000000115e+00 -7.551374999999999060e-02
6.501475000000000115e+00 -7.551374999999999060e-02
6.311074999999999768e+00 1.738569999999999699e-02
6.182574999999999044e+00 5.414274999999999505e-01
6.829774999999999707e+00 7.438375000000000403e-01
6.905749999999999389e+00 3.966984999999999539e-01
6.905749999999999389e+00 3.966984999999999539e-01
6.701999999999999069e+00 6.407949999999998369e-02
6.228650000000000020e+00 -6.898524999999999796e-02
5.765524999999999345e+00 1.337674999999999836e-01
5.579274999999999984e+00 2.800439999999999596e-01
5.579274999999999984e+00 2.800439999999999596e-01
5.441424999999999734e+00 4.707310000000000105e-01
5.352949999999998987e+00 1.021905000000000063e+00
5.610199999999999854e+00 1.080137499999999751e+00
5.367399999999999949e+00 6.816949999999998289e-01
5.367399999999999949e+00 6.816949999999998289e-01
4.989717499999999362e+00 3.464665000000000106e-01
4.641090000000000160e+00 2.222024999999999695e-01
4.648794999999999789e+00 3.301914999999999711e-01
4.722029999999999283e+00 4.031057499999999849e-01
