2.570599999999999774e+00 -1.255749999999999748e-02
2.462299999999999933e+00 6.191999999999999588e-02
2.350950000000000095e+00 1.627649999999999930e-01
2.563549999999999773e+00 1.807949999999999835e-01
2.611949999999999772e+00 4.672099999999999864e-02
2.611949999999999772e+00 4.672099999999999864e-02
2.596599999999999575e+00 -5.877000000000000279e-02
2.531400000000000095e+00 -8.817499999999998950e-02
2.521649999999999725e+00 -2.684349999999999584e-02
2.537699999999999623e+00 -6.748999999999998924e-03
2.537699999999999623e+00 -6.748999999999998924e-03
2.549399999999999444e+00 5.227500000000000202e-02
2.660400000000000098e+00 2.983000000000000096e-01
2.860849999999999671e+00 3.747399999999999620e-01
2.763949999999999907e+00 2.164399999999999380e-01
2.763949999999999907e+00 2.164399999999999380e-01
2.604749999999999677e+00 8.672499999999999654e-02
2.376499999999999613e+00 -2.707149999999999748e-03
2.272749999999999826e+00 1.394350000000000034e-01
2.309000000000000163e+00 1.782100000000000073e-01
2.309000000000000163e+00 1.782100000000000073e-01
2.312500000000000000e+00 9.551499999999998880e-02
2.340300000000000047e+00 2.379599999999999944e-03
2.691199999999999815e+00 9.582999999999999852e-02
2.749299999999999855e+00 1.751899999999999985e-02
2.749299999999999855e+00 1.751899999999999985e-02
2.672399999999999665e+00 -6.762500000000000455e-02
2.499800000000000022e+00 -5.265999999999999154e-02
2.447599999999999554e+00 -7.068499999999999783e-02
2.442799999999999638e+00 -1.096049999999999941e-01
2.442799999999999638e+00 -1.096049999999999941e-01
2.422699999999999854e+00 -1.025700000000000084e-01
2.450049999999999617e+00 6.873999999999999555e-02
2.736799999999999677e+00 1.526700000000000002e-01
2.786699999999999733e+00 3.293950000000000350e-02
2.786699999999999733e+00 3.293950000000000350e-02
2.748850000000000016e+00 -8.122499999999999165e-02
2.660149999999999793e+00 -1.482149999999999856e-01
2.709299999999999820e+00 -1.140649999999999997e-01
2.754000000000000004e+00 -1.357599999999999918e-01
2.754000000000000004e+00 -1.357599999999999918e-01
2.727349999999999941e+00 -1.611700000000000077e-01
2.671049999999999258e+00 -1.092899999999999948e-02
2.927449999999999886e+00 1.097999999999999809e-01
3.000199999999999534e+00 -1.031949999999999881e-02
3.000199999999999534e+00 -1.031949999999999881e-02
2.980649999999999800e+00 -1.347899999999999654e-01
2.929800000000000182e+00 -1.800899999999999723e-01
2.913899999999999935e+00 -1.319200000000000095e-01
2.921650000000000080e+00 -1.568799999999999917e-01
2.921650000000000080e+00 -1.568799999999999917e-01
2.890499999999999847e+00 -1.727849999999999941e-01
2.869199999999999307e+00 1.846399999999999778e-02
3.087999999999999634e+00 1.738199999999999745e-01
3.082849999999999646e+00 6.287999999999999146e-02
3.082849999999999646e+00 6.287999999999999146e-02
3.001349999999999962e+00 -5.854499999999999288e-02
2.872149999999999981e+00 -1.876099999999999712e-01
2.865499999999999492e+00 -1.760399999999999743e-01
2.892199999999999438e+00 -1.602849999999999830e-01
2.892199999999999438e+00 -1.602849999999999830e-01
2.853599999999999692e+00 -1.559450000000000003e-01
2.781149999999999789e+00 2.344399999999999609e-02
3.075199999999999712e+00 1.767299999999999705e-01
3.130500000000000060e+00 4.019699999999999662e-02
3.130500000000000060e+00 4.019699999999999662e-02
3.078450000000000131e+00 -1.027849999999999875e-01
2.940449999999999786e+00 -1.894849999999999868e-01
2.801349999999999785e+00 -1.676849999999999730e-01
2.737900000000000222e+00 -9.547499999999999043e-02
2.737900000000000222e+00 -9.547499999999999043e-02
2.671549999999999425e+00 5.815000000000000030e-02
2.659899999999999931e+00 3.772199999999999442e-01
2.906849999999999490e+00 4.543449999999999989e-01
2.899549999999999628e+00 2.792999999999999927e-01
2.899549999999999628e+00 2.792999999999999927e-01
2.778399999999999981e+00 1.005599999999999966e-01
2.568900000000000183e+00 6.865499999999999381e-02
2.560099999999999376e+00 2.968149999999999608e-02
2.586149999999999505e+00 1.260249999999999912e-02
2.586149999999999505e+00 1.260249999999999912e-02
2.588399999999999590e+00 3.767949999999999772e-02
2.628799999999999581e+00 1.806050000000000155e-01
2.907299999999999773e+00 1.785649999999999737e-01
2.920349999999999557e+00 3.007499999999999757e-03
2.920349999999999557e+00 3.007499999999999757e-03
2.818099999999999827e+00 -1.449149999999999605e-01
2.678149999999999586e+00 -1.775499999999999856e-01
2.651100000000000012e+00 -6.160499999999999310e-02
2.642850000000000144e+00 -3.945749999999999952e-02
2.642850000000000144e+00 -3.945749999999999952e-02
2.626299999999999635e+00 -1.913149999999999920e-02
2.641550000000000065e+00 6.033999999999999087e-02
2.932249999999999801e+00 1.061949999999999839e-01
3.011649999999999938e+00 -6.169499999999999637e-03
3.011649999999999938e+00 -6.169499999999999637e-03
3.018349999999999422e+00 -8.284500000000000197e-02
2.947849999999999415e+00 -4.639750000000000124e-02
2.865149999999999864e+00 5.174499999999999933e-02
2.859049999999999869e+00 1.156149999999999956e-01
2.859049999999999869e+00 1.156149999999999956e-01
2.782599999999999518e+00 1.299799999999999844e-01
2.653349999999999653e+00 1.702150000000000052e-01
2.791649999999999743e+00 1.726250000000000007e-01
2.803649999999999753e+00 2.903899999999999537e-02
2.803649999999999753e+00 2.903899999999999537e-02
2.755899999999999572e+00 -1.026699999999999974e-01
2.640199999999999658e+00 -8.180500000000000271e-02
2.628849999999999909e+00 -9.086499999999999959e-04
2.592750000000000110e+00 -7.689500000000000501e-02
2.592750000000000110e+00 -7.689500000000000501e-02
2.517299999999999649e+00 -1.702799999999999869e-01
2.461699999999999555e+00 -9.744500000000000384e-02
2.817749999999999755e+00 8.640499999999999570e-02
2.907549999999999635e+00 -2.420949999999999838e-02
2.907549999999999635e+00 -2.420949999999999838e-02
2.893299999999999983e+00 -1.491500000000000048e-01
2.866999999999999549e+00 -2.125599999999999712e-01
2.870949999999999669e+00 -1.705999999999999739e-01
2.869399999999999729e+00 -1.106499999999999845e-01
2.869399999999999729e+00 -1.106499999999999845e-01
2.857699999999999907e+00 -2.989699999999999649e-02
2.911449999999999427e+00 1.713550000000000073e-01
3.122799999999999354e+00 2.326199999999999657e-01
3.089999999999999414e+00 9.355499999999999927e-02
3.089999999999999414e+00 9.355499999999999927e-02
2.935199999999999587e+00 -3.345599999999999963e-02
2.572949999999999626e+00 -1.530249999999999944e-01
2.360399999999999832e+00 -3.249200000000000005e-02
2.286649999999999849e+00 2.757199999999999582e-02
2.286649999999999849e+00 2.757199999999999582e-02
2.201150000000000162e+00 9.952499999999998848e-02
2.186549999999999550e+00 2.691350000000000131e-01
2.408399999999999430e+00 2.475199999999999900e-01
2.428499999999999659e+00 7.474000000000000088e-02
2.428499999999999659e+00 7.474000000000000088e-02
2.403949999999999587e+00 -9.040999999999999037e-02
2.376149999999999984e+00 -2.154600000000000126e-01
2.458050000000000068e+00 -1.973349999999999549e-01
2.509649999999999714e+00 -2.150799999999999657e-01
2.509649999999999714e+00 -2.150799999999999657e-01
2.470199999999999729e+00 -2.365899999999999670e-01
2.506399999999999739e+00 -5.092999999999999611e-02
2.918549999999999756e+00 1.205099999999999921e-01
3.018449999999999633e+00 -7.063500000000000334e-03
3.018449999999999633e+00 -7.063500000000000334e-03
3.005099999999999660e+00 -1.337599999999999900e-01
2.882700000000000262e+00 -2.246349999999999736e-01
2.684250000000000025e+00 -1.086049999999999793e-01
2.570599999999999774e+00 -1.255749999999999748e-02
