6.186599999999999433e+00 5.846280000000000920e-02
6.141325000000000145e+00 2.652592500000000020e-01
6.130299999999999194e+00 5.923717499999998637e-01
6.448199999999999044e+00 3.392022500000000385e-01
6.498300000000000409e+00 -7.549630000000001617e-02
6.498300000000000409e+00 -7.549630000000001617e-02
6.422575000000000145e+00 -3.895979999999999444e-01
6.396024999999998961e+00 -4.211069999999998981e-01
6.811799999999998967e+00 -4.122589999999999311e-01
7.052049999999999486e+00 -5.454324999999998758e-01
7.052049999999999486e+00 -5.454324999999998758e-01
7.149099999999999788e+00 -6.545624999999999361e-01
7.207424999999999748e+00 -2.894052499999999473e-01
7.854774999999999174e+00 1.519807499999999978e-01
7.993924999999999059e+00 -1.198677499999999813e-01
7.993924999999999059e+00 -1.198677499999999813e-01
7.884174999999999045e+00 -4.275159999999999516e-01
7.737599999999999589e+00 -5.236199999999999743e-01
7.920199999999998575e+00 -5.992649999999999366e-01
7.950025000000000119e+00 -7.479549999999999255e-01
7.950025000000000119e+00 -7.479549999999999255e-01
7.806149999999999700e+00 -8.240799999999999237e-01
7.505199999999998539e+00 -2.993182500000000079e-01
8.181274999999999409e+00 2.140932499999999850e-01
8.407249999999997669e+00 -7.535454999999999237e-02
8.407249999999997669e+00 -7.535454999999999237e-02
8.392924999999999969e+00 -4.121037499999999354e-01
8.316599999999999326e+00 -5.595949999999999536e-01
8.352649999999998798e+00 -5.593899999999999428e-01
8.365975000000000605e+00 -5.847987500000000338e-01
8.365975000000000605e+00 -5.847987500000000338e-01
8.287174999999999514e+00 -5.684462499999999308e-01
8.117774999999998187e+00 -2.319861499999999882e-02
8.747949999999999449e+00 4.668867499999999615e-01
8.897399999999999309e+00 1.576107499999999662e-01
8.897399999999999309e+00 1.576107499999999662e-01
8.768074999999997843e+00 -1.942507499999999721e-01
8.453125000000000000e+00 -3.884439999999999005e-01
8.253724999999999312e+00 -4.376162499999999844e-01
8.148099999999999454e+00 -4.660437499999999789e-01
8.148099999999999454e+00 -4.660437499999999789e-01
7.989549999999999486e+00 -4.549334999999999907e-01
7.725099999999998523e+00 7.267749999999999211e-02
8.359099999999999753e+00 5.183799999999999519e-01
8.481674999999999187e+00 2.018254999999999910e-01
8.481674999999999187e+00 2.018254999999999910e-01
8.299174999999999969e+00 -1.250485000000000069e-01
7.920924999999998661e+00 -2.333345000000000002e-01
7.673549999999999649e+00 -2.064347499999999724e-01
7.561099999999999710e+00 -1.008325000000000055e-01
7.561099999999999710e+00 -1.008325000000000055e-01
7.398725000000000662e+00 1.247197499999996850e-02
7.253400000000000070e+00 5.459600000000000009e-01
7.755424999999998903e+00 8.775574999999999903e-01
7.661424999999999486e+00 5.506049999999999001e-01
7.661424999999999486e+00 5.506049999999999001e-01
7.285824999999999108e+00 2.000182499999999530e-01
6.445674999999998711e+00 6.395494999999995489e-02
5.882575000000000109e+00 5.041882500000000045e-01
5.774999999999999467e+00 7.483174999999999688e-01
5.774999999999999467e+00 7.483174999999999688e-01
5.772874999999999091e+00 9.957574999999998511e-01
5.984899999999999665e+00 1.420292499999999958e+00
6.525224999999998943e+00 1.220354999999999857e+00
6.533324999999999605e+00 7.709954999999999448e-01
6.533324999999999605e+00 7.709954999999999448e-01
6.403099999999998460e+00 3.384817500000000257e-01
6.379400000000000404e+00 -1.334597499999999604e-01
6.788799999999998391e+00 -3.134955000000000380e-01
6.983124999999999361e+00 -4.587780000000000191e-01
6.983124999999999361e+00 -4.587780000000000191e-01
7.063299999999999024e+00 -5.663674999999999127e-01
7.277999999999998693e+00 -2.162544999999999606e-01
8.266450000000000742e+00 1.944892500000000024e-01
8.576000000000000512e+00 -9.578249999999993713e-02
8.576000000000000512e+00 -9.578249999999993713e-02
8.610974999999998047e+00 -4.043187249999998789e-01
8.445449999999999235e+00 -5.277582499999999843e-01
7.813824999999999577e+00 -3.959337499999999177e-01
7.419774999999998677e+00 -1.744225000000000358e-01
7.419774999999998677e+00 -1.744225000000000358e-01
7.100724999999998843e+00 2.788769999999999305e-01
7.068349999999998801e+00 1.202347499999999902e+00
7.493799999999999351e+00 1.210480000000000000e+00
7.186974999999999447e+00 6.957324999999998649e-01
7.186974999999999447e+00 6.957324999999998649e-01
6.706925000000000026e+00 2.422037499999999954e-01
6.057674999999999699e+00 1.109837500000000199e-01
5.847875000000000156e+00 1.296630000000000005e-01
5.791299999999999670e+00 1.746249999999999192e-02
5.791299999999999670e+00 1.746249999999999192e-02
5.655924999999998981e+00 -1.695469999999998922e-02
5.600124999999999353e+00 2.237960000000000782e-01
6.151324999999999932e+00 2.544917499999999611e-01
6.302524999999999267e+00 -7.231575000000002584e-02
6.302524999999999267e+00 -7.231575000000002584e-02
6.285400000000000098e+00 -3.918139999999999956e-01
6.186124999999998764e+00 -4.982185000000000086e-01
6.231849999999999667e+00 -1.191195000000000170e-01
6.179449999999999221e+00 5.259610000000000674e-02
