6.791549999999999976e+00 -8.359799999999999454e-01
6.700124999999999886e+00 -7.874724999999999087e-01
6.744374999999999787e+00 -1.746239999999999737e-01
7.563874999999999460e+00 2.073179999999999745e-01
7.767324999999999591e+00 -8.961737499999999912e-02
7.767324999999999591e+00 -8.961737499999999912e-02
7.690549999999999109e+00 -4.250424999999999898e-01
7.332949999999999413e+00 -6.244399999999998840e-01
6.950899999999999856e+00 -3.459247500000000031e-01
6.790849999999998943e+00 -2.203489999999999893e-01
6.790849999999998943e+00 -2.203489999999999893e-01
6.624600000000000044e+00 -3.383824999999998639e-02
6.591300000000000381e+00 5.339012499999999939e-01
7.286424999999999486e+00 7.137249999999998318e-01
7.367924999999999613e+00 2.982779999999999321e-01
7.367924999999999613e+00 2.982779999999999321e-01
7.204774999999999707e+00 -7.906362499999999849e-02
6.826975000000000904e+00 3.897774999999999157e-02
6.708224999999998772e+00 1.279489999999999794e-01
6.678599999999998538e+00 2.102287499999999920e-01
6.678599999999998538e+00 2.102287499999999920e-01
6.657524999999998805e+00 3.434537499999999466e-01
6.701874999999999361e+00 7.844624999999999515e-01
7.159699999999999953e+00 9.396824999999998651e-01
7.116324999999999790e+00 6.259375000000000355e-01
7.116324999999999790e+00 6.259375000000000355e-01
6.885424999999999685e+00 3.494079999999999409e-01
6.396249999999999325e+00 1.836627499999999857e-01
6.066724999999999923e+00 2.100254999999999761e-01
6.032624999999999460e+00 2.094717499999999843e-01
6.032624999999999460e+00 2.094717499999999843e-01
5.983575000000000088e+00 1.818199999999999816e-01
5.883799999999999919e+00 3.860477499999999673e-01
6.302374999999999616e+00 5.001482499999999609e-01
6.361899999999998556e+00 2.133427499999999699e-01
6.361899999999998556e+00 2.133427499999999699e-01
6.260349999999999859e+00 -4.797524999999999706e-02
6.110724999999999518e+00 -2.328378999999999865e-01
6.079324999999999868e+00 -3.178195000000000325e-01
6.035174999999998846e+00 -3.225899999999999879e-01
6.035174999999998846e+00 -3.225899999999999879e-01
5.944749999999999979e+00 -2.677324999999999844e-01
5.922974999999999213e+00 7.782824999999997384e-02
6.503574999999999662e+00 3.028497499999999731e-01
6.594100000000000072e+00 7.089419999999999056e-02
6.594100000000000072e+00 7.089419999999999056e-02
6.504849999999999355e+00 -1.475430000000000075e-01
6.280824999999999214e+00 -2.641512499999999486e-01
6.187124999999999098e+00 -3.461587499999999595e-01
6.131050000000000111e+00 -4.662767499999999621e-01
6.131050000000000111e+00 -4.662767499999999621e-01
6.041875000000000107e+00 -4.857782499999999115e-01
6.069274999999999309e+00 2.069999999999999618e-02
6.818774999999999586e+00 4.504724999999999424e-01
7.001499999999999169e+00 2.337390000000000023e-01
7.001499999999999169e+00 2.337390000000000023e-01
6.953599999999999781e+00 -1.347999999999999199e-02
6.658449999999999314e+00 -1.559694999999999832e-01
6.381424999999999237e+00 -1.981907499999999711e-01
6.349924999999999820e+00 -2.649884999999999602e-01
6.349924999999999820e+00 -2.649884999999999602e-01
6.313124999999999432e+00 -3.162072499999999398e-01
6.353699999999999903e+00 1.329317499999999874e-01
6.989899999999999558e+00 4.677507499999999929e-01
7.005325000000000024e+00 1.630742499999999762e-01
7.005325000000000024e+00 1.630742499999999762e-01
6.814849999999998964e+00 -1.250644999999999951e-01
6.506699999999999484e+00 -2.046369999999999856e-01
6.153899999999999260e+00 2.300974999999996773e-02
5.924100000000000144e+00 1.527278249999999837e-01
5.924100000000000144e+00 1.527278249999999837e-01
5.763625000000000220e+00 3.398557499999999565e-01
5.829449999999999577e+00 7.852575000000000527e-01
6.306674999999998477e+00 8.394174999999999276e-01
6.323174999999999990e+00 5.248625000000000096e-01
6.323174999999999990e+00 5.248625000000000096e-01
6.201149999999999274e+00 2.542834999999999956e-01
5.966699999999999449e+00 9.517109999999999459e-02
5.959024999999999572e+00 -1.183252499999999791e-01
5.922524999999999373e+00 -3.186382499999999562e-01
5.922524999999999373e+00 -3.186382499999999562e-01
5.788849999999999163e+00 -4.134014999999999218e-01
5.667149999999998577e+00 -7.791099999999999415e-02
6.291624999999999801e+00 2.114002499999999840e-01
6.351424999999999876e+00 -5.985672499999999951e-02
6.351424999999999876e+00 -5.985672499999999951e-02
6.158899999999999153e+00 -3.175405000000000033e-01
5.806224999999999525e+00 -4.340109999999999801e-01
5.762824999999998532e+00 -3.845507499999999412e-01
5.768349999999999866e+00 -4.738389999999999547e-01
5.768349999999999866e+00 -4.738389999999999547e-01
5.657750000000000057e+00 -5.065180000000000238e-01
5.609974999999999490e+00 -2.581270000000000092e-02
6.326499999999999346e+00 2.451554999999999707e-01
6.555624999999998259e+00 -5.558979999999998783e-02
6.555624999999998259e+00 -5.558979999999998783e-02
6.613725000000000520e+00 -3.893249999999999766e-01
6.678374999999999062e+00 -6.473749999999999227e-01
6.800300000000000900e+00 -7.558574999999999600e-01
6.762974999999999959e+00 -8.338599999999999346e-01
