7.210049999999999848e+00 -5.415999999999998593e-01
7.116374999999998785e+00 -4.652912499999999341e-01
7.194124999999999659e+00 8.408574999999998689e-02
7.843624999999999403e+00 3.293374999999999497e-01
7.906124999999999403e+00 2.667374999999999607e-03
7.906124999999999403e+00 2.667374999999999607e-03
7.737874999999998948e+00 -3.030824999999999769e-01
7.440500000000000114e+00 -4.097862499999999630e-01
7.514249999999999652e+00 -5.162487499999999230e-01
7.466874999999999929e+00 -7.186749999999999527e-01
7.466874999999999929e+00 -7.186749999999999527e-01
7.295499999999998764e+00 -7.739999999999999103e-01
7.199124999999999552e+00 -1.762475000000000014e-01
8.096249999999999503e+00 2.714975000000000027e-01
8.306249999999998579e+00 -3.090249999999999941e-02
8.306249999999998579e+00 -3.090249999999999941e-02
8.194624999999998494e+00 -3.643450000000000299e-01
7.879499999999999282e+00 -4.752599999999999048e-01
7.856749999999999012e+00 -3.377849999999999464e-01
7.747749999999999915e+00 -3.927899999999999725e-01
7.747749999999999915e+00 -3.927899999999999725e-01
7.542249999999999233e+00 -3.970299999999999940e-01
7.364124999999999588e+00 8.110249999999996628e-02
7.931249999999998579e+00 3.521074999999999622e-01
8.015625000000000000e+00 1.956999999999996936e-03
8.015625000000000000e+00 1.956999999999996936e-03
7.889624999999998778e+00 -3.538874999999999660e-01
7.609750000000000014e+00 -5.871999999999999442e-01
7.465625000000000178e+00 -5.570437499999999487e-01
7.442624999999999602e+00 -5.336587499999999595e-01
7.442624999999999602e+00 -5.336587499999999595e-01
7.342624999999999069e+00 -4.935012499999998914e-01
7.135499999999999510e+00 1.877974999999998396e-02
7.541499999999999204e+00 4.292537499999999895e-01
7.529999999999999361e+00 1.725099999999999967e-01
7.529999999999999361e+00 1.725099999999999967e-01
7.310124999999999318e+00 -9.362474999999996494e-02
6.944124999999997883e+00 -1.764674999999999716e-01
6.804249999999998799e+00 -1.592487499999999945e-01
6.694749999999999091e+00 -1.892612499999999920e-01
6.694749999999999091e+00 -1.892612499999999920e-01
6.504374999999999574e+00 -1.647612499999999980e-01
6.292749999999999844e+00 2.775624999999999898e-01
6.723625000000000185e+00 5.057837499999999764e-01
6.723499999999999588e+00 1.940512499999999807e-01
6.723499999999999588e+00 1.940512499999999807e-01
6.565875000000000128e+00 -1.091717499999999980e-01
6.269375000000000142e+00 -2.446949999999999681e-01
6.095499999999999474e+00 -1.390049999999999897e-01
5.976124999999999687e+00 -1.787762499999999699e-01
5.976124999999999687e+00 -1.787762499999999699e-01
5.804874999999999119e+00 -1.798662499999999775e-01
5.712874999999999481e+00 1.939999999999999780e-01
6.291124999999999190e+00 4.316962499999999481e-01
6.410125000000000739e+00 1.740212499999999884e-01
6.410125000000000739e+00 1.740212499999999884e-01
6.323374999999998636e+00 -1.033374999999999849e-01
6.034874999999999545e+00 -2.692899999999999738e-01
5.799624999999999808e+00 -2.078049999999999897e-01
5.721249999999999503e+00 -1.374112499999999848e-01
5.721249999999999503e+00 -1.374112499999999848e-01
5.608125000000000249e+00 -2.954875000000000557e-02
5.730999999999999872e+00 4.555974999999999886e-01
6.417999999999999261e+00 6.011250000000000204e-01
6.476124999999999687e+00 2.703875000000000028e-01
6.476124999999999687e+00 2.703875000000000028e-01
6.360125000000000028e+00 -2.477037499999999726e-02
6.279499999999998749e+00 -1.660224999999999895e-01
6.534249999999999226e+00 8.426374999999985960e-03
6.689999999999999503e+00 1.092587499999999878e-01
6.689999999999999503e+00 1.092587499999999878e-01
6.806000000000000050e+00 1.954174999999999940e-01
6.960874999999999702e+00 5.611712499999998993e-01
7.496499999999999275e+00 7.896249999999999103e-01
7.478249999999999176e+00 4.816824999999999579e-01
7.478249999999999176e+00 4.816824999999999579e-01
7.240249999999999631e+00 2.293237499999999929e-01
6.867999999999999439e+00 2.628825000000000189e-01
6.715874999999998707e+00 3.389199999999999435e-01
6.678999999999999382e+00 4.511812499999999782e-01
6.678999999999999382e+00 4.511812499999999782e-01
6.662749999999999950e+00 5.584624999999999728e-01
6.686874999999998792e+00 7.911374999999998270e-01
7.088249999999999496e+00 8.298499999999998655e-01
7.092624999999999069e+00 5.211987499999999329e-01
7.092624999999999069e+00 5.211987499999999329e-01
6.912499999999999645e+00 2.376461249999999303e-01
6.817375000000000185e+00 2.389424999999999744e-01
7.173624999999999474e+00 1.336966249999999856e-01
7.358749999999998792e+00 4.291437499999999072e-02
7.358749999999998792e+00 4.291437499999999072e-02
7.468125000000000568e+00 -3.603699999999999265e-02
7.469124999999999126e+00 4.667587500000001249e-02
7.888749999999999929e+00 3.178274999999999850e-01
7.984374999999998224e+00 6.236200874999998228e-02
7.984374999999998224e+00 6.236200874999998228e-02
7.842624999999999957e+00 -2.519637499999999863e-01
7.511874999999999858e+00 -4.578124999999999556e-01
7.332874999999999588e+00 -5.188787499999999442e-01
7.211875000000000036e+00 -5.420499999999999208e-01
