2.489999999999999769e+00 -2.453699999999999631e-02
2.489849999999999675e+00 -3.391149999999999720e-02
2.451099999999999834e+00 6.605500000000000260e-02
2.638799999999999812e+00 1.908400000000000096e-01
2.635649999999999604e+00 8.337499999999999079e-02
2.635649999999999604e+00 8.337499999999999079e-02
2.555899999999999395e+00 -3.376149999999999984e-02
2.387649999999999384e+00 -9.005999999999998729e-02
2.290399999999999547e+00 2.226349999999999857e-02
2.314999999999999503e+00 6.240499999999998826e-02
2.314999999999999503e+00 6.240499999999998826e-02
2.311899999999999622e+00 6.909499999999998976e-02
2.363599999999999923e+00 1.933149999999999868e-01
2.578799999999999315e+00 2.251849999999999685e-01
2.558949999999999392e+00 7.653999999999999693e-02
2.558949999999999392e+00 7.653999999999999693e-02
2.503649999999999931e+00 -7.325499999999998679e-02
2.466399999999999704e+00 -1.936899999999999733e-01
2.355399999999999938e+00 -1.541149999999999742e-01
2.344649999999999679e+00 -7.928499999999999437e-02
2.344649999999999679e+00 -7.928499999999999437e-02
2.389549999999999841e+00 9.074000000000000121e-02
2.528149999999999675e+00 3.867749999999999244e-01
2.637449999999999406e+00 3.732199999999999962e-01
2.544999999999999929e+00 2.155749999999999611e-01
2.544999999999999929e+00 2.155749999999999611e-01
2.406849999999999490e+00 7.202999999999999681e-02
2.301399999999999668e+00 -6.687499999999999001e-02
2.350449999999999928e+00 -7.549999999999999767e-02
2.399900000000000144e+00 -4.498800000000000021e-02
2.399900000000000144e+00 -4.498800000000000021e-02
2.404049999999999798e+00 -7.312500000000000423e-03
2.408849999999999714e+00 1.495799999999999907e-01
2.665149999999999686e+00 2.343449999999999978e-01
2.672399999999999665e+00 1.110399999999999859e-01
2.672399999999999665e+00 1.110399999999999859e-01
2.579899999999999860e+00 1.382499999999999615e-03
2.412049999999999805e+00 -9.342499999999999416e-02
2.351349999999999607e+00 -1.181599999999999873e-01
2.339849999999999763e+00 -9.271999999999999686e-02
2.339849999999999763e+00 -9.271999999999999686e-02
2.313149999999999817e+00 -5.631499999999999007e-02
2.364049999999999763e+00 5.302499999999998881e-02
2.693149999999999711e+00 1.004799999999999860e-01
2.805099999999999927e+00 3.111849999999999691e-05
2.805099999999999927e+00 3.111849999999999691e-05
2.855199999999999516e+00 -9.376999999999999225e-02
2.936749999999999972e+00 -1.454300000000000037e-01
2.919299999999999784e+00 -1.080349999999999921e-01
2.851300000000000168e+00 -1.472249999999999948e-01
2.851300000000000168e+00 -1.472249999999999948e-01
2.733600000000000030e+00 -2.269749999999999546e-01
2.609899999999999665e+00 -3.717499999999999277e-02
2.756899999999999462e+00 2.007349999999999690e-01
2.726249999999999840e+00 1.096400000000000013e-01
2.726249999999999840e+00 1.096400000000000013e-01
2.614900000000000002e+00 -1.137449999999999919e-02
2.441049999999999720e+00 -1.640299999999999814e-01
2.383349999999999635e+00 -2.427699999999999581e-01
2.384349999999999525e+00 -2.492249999999999743e-01
2.384349999999999525e+00 -2.492249999999999743e-01
2.384900000000000020e+00 -1.968799999999999717e-01
2.469300000000000050e+00 7.720000000000000473e-02
2.717699999999999783e+00 2.071699999999999653e-01
2.723049999999999748e+00 9.722499999999999198e-02
2.723049999999999748e+00 9.722499999999999198e-02
2.641249999999999876e+00 -1.178999999999999840e-02
2.490399999999999725e+00 -6.733999999999999708e-02
2.456849999999999756e+00 -1.500250000000000021e-02
2.465850000000000097e+00 -4.830399999999999451e-03
2.465850000000000097e+00 -4.830399999999999451e-03
2.457649999999999224e+00 1.756949999999999831e-02
2.492599999999999483e+00 2.279699999999999505e-01
2.650649999999999729e+00 3.130649999999999822e-01
2.576550000000000118e+00 1.704549999999999677e-01
2.576550000000000118e+00 1.704549999999999677e-01
2.445649999999999658e+00 3.234599999999999975e-02
2.321649999999999547e+00 -1.024449999999999944e-01
2.315499999999999670e+00 -1.389099999999999779e-01
2.344099999999999628e+00 -1.347349999999999937e-01
2.344099999999999628e+00 -1.347349999999999937e-01
2.361149999999999860e+00 -1.155549999999999911e-01
2.405099999999999572e+00 5.356000000000000344e-02
2.725200000000000067e+00 1.637499999999999789e-01
2.774049999999999905e+00 5.805999999999999356e-02
2.774049999999999905e+00 5.805999999999999356e-02
2.735899999999999999e+00 -1.552549999999999764e-02
2.588449999999999918e+00 -4.347999999999999782e-02
2.524249999999999883e+00 4.195349999999999600e-03
2.572949999999999626e+00 1.821750000000000105e-02
2.572949999999999626e+00 1.821750000000000105e-02
2.598300000000000054e+00 4.736449999999998994e-02
2.653000000000000025e+00 2.531999999999999806e-01
2.838799999999999990e+00 2.497049999999999825e-01
2.818999999999999506e+00 9.378499999999999337e-02
2.818999999999999506e+00 9.378499999999999337e-02
2.739649999999999697e+00 -3.250449999999999867e-02
2.677349999999999675e+00 -8.058500000000000385e-02
2.796099999999999586e+00 -1.317849999999999855e-01
2.889499999999999513e+00 -2.409749999999999948e-01
2.889499999999999513e+00 -2.409749999999999948e-01
2.890899999999999803e+00 -3.057549999999999990e-01
2.830749999999999655e+00 -7.306499999999999106e-02
3.076400000000000023e+00 1.019600000000000090e-01
3.111449999999999605e+00 -2.476350000000000079e-02
3.111449999999999605e+00 -2.476350000000000079e-02
