2.553549999999999986e+00 -1.115300000000000041e-01
2.597300000000000164e+00 -1.334499999999999853e-01
2.599149999999999849e+00 1.438649999999999998e-02
2.619249999999999634e+00 1.025949999999999918e-01
2.616199999999999637e+00 3.057400000000000048e-03
2.616199999999999637e+00 3.057400000000000048e-03
2.585499999999999687e+00 -8.928499999999998937e-02
2.540000000000000036e+00 -6.550499999999999379e-02
2.522649999999999615e+00 -4.633399999999999325e-02
2.519599999999999618e+00 -8.615499999999999547e-02
2.519599999999999618e+00 -8.615499999999999547e-02
2.461199999999999388e+00 -1.194500000000000006e-01
2.384549999999999947e+00 1.353200000000000063e-02
2.615299999999999514e+00 1.206850000000000006e-01
2.666699999999999626e+00 5.027999999999999484e-03
2.666699999999999626e+00 5.027999999999999484e-03
2.660800000000000054e+00 -1.012499999999999928e-01
2.683199999999999807e+00 -1.459199999999999942e-01
2.777949999999999697e+00 -1.767999999999999849e-01
2.837099999999999511e+00 -2.106799999999999784e-01
2.837099999999999511e+00 -2.106799999999999784e-01
2.848399999999999821e+00 -2.369099999999999817e-01
2.876049999999999773e+00 -1.188299999999999773e-01
3.173949999999999605e+00 4.212899999999999284e-02
3.251599999999999824e+00 -6.094499999999999917e-02
3.251599999999999824e+00 -6.094499999999999917e-02
3.215599999999999792e+00 -1.662049999999999639e-01
3.085199999999999942e+00 -2.001749999999999918e-01
2.877799999999999692e+00 -2.182499999999999440e-01
2.746249999999999858e+00 -2.131349999999999634e-01
2.746249999999999858e+00 -2.131349999999999634e-01
2.640099999999999891e+00 -1.515449999999999853e-01
2.606949999999999878e+00 6.336499999999999078e-02
2.836199999999999832e+00 1.855050000000000032e-01
2.841849999999999987e+00 1.134599999999999914e-01
2.841849999999999987e+00 1.134599999999999914e-01
2.744849999999999568e+00 5.860999999999999543e-02
2.550699999999999967e+00 4.412649999999999212e-02
2.537349999999999994e+00 1.965249999999999983e-03
2.572350000000000136e+00 -6.793000000000000427e-02
2.572350000000000136e+00 -6.793000000000000427e-02
2.555949999999999722e+00 -1.486899999999999888e-01
2.519349999999999756e+00 -4.970999999999999724e-02
