2.296100000000000030e+00 -7.184499999999999220e-02
2.282200000000000006e+00 -6.897499999999999465e-02
2.325099999999999945e+00 1.050949999999999940e-01
2.495549999999999713e+00 2.365899999999999670e-01
2.512499999999999289e+00 1.403449999999999975e-01
2.512499999999999289e+00 1.403449999999999975e-01
2.467549999999999688e+00 4.749099999999999155e-02
2.417549999999999422e+00 1.107149999999999974e-02
2.441799999999999748e+00 3.935399999999999489e-03
2.486099999999999977e+00 -2.574200000000000099e-02
2.486099999999999977e+00 -2.574200000000000099e-02
2.474949999999999761e+00 -8.787499999999999478e-02
2.385150000000000325e+00 -3.524299999999999655e-02
2.486449999999999605e+00 7.735499999999999321e-02
2.501649999999999707e+00 -2.537199999999999872e-02
2.501649999999999707e+00 -2.537199999999999872e-02
2.489249999999999741e+00 -1.379749999999999865e-01
2.479949999999999655e+00 -1.949649999999999717e-01
2.496350000000000069e+00 -1.144749999999999934e-01
2.519699999999999829e+00 -1.313949999999999840e-01
2.519699999999999829e+00 -1.313949999999999840e-01
2.504399999999999959e+00 -1.766299999999999815e-01
2.504550000000000054e+00 -6.502499999999998559e-02
2.749149999999999761e+00 5.804499999999999243e-02
2.803549999999999986e+00 -4.390499999999999264e-02
2.803549999999999986e+00 -4.390499999999999264e-02
2.771199999999999886e+00 -1.443299999999999861e-01
2.659949999999999815e+00 -1.376399999999999846e-01
2.603499999999999925e+00 -4.577099999999999225e-02
2.589049999999999851e+00 -1.469150000000000013e-03
2.589049999999999851e+00 -1.469150000000000013e-03
2.549299999999999677e+00 4.782899999999999652e-02
2.483550000000000146e+00 2.170249999999999957e-01
2.589550000000000018e+00 2.908699999999999619e-01
2.546549999999999869e+00 1.876299999999999912e-01
2.546549999999999869e+00 1.876299999999999912e-01
2.441749999999999421e+00 7.937999999999999223e-02
2.267700000000000049e+00 2.628699999999999440e-02
2.198899999999999633e+00 1.378300000000000011e-02
2.165949999999999598e+00 -9.006499999999998882e-03
2.165949999999999598e+00 -9.006499999999998882e-03
2.171250000000000124e+00 -4.785349999999999847e-03
2.394649999999999501e+00 1.927999999999999992e-01
2.649399999999999533e+00 3.188899999999999513e-01
2.597749999999999559e+00 2.122149999999999870e-01
2.597749999999999559e+00 2.122149999999999870e-01
2.464849999999999763e+00 1.079999999999999988e-01
2.274249999999999883e+00 -1.519050000000000088e-02
2.281349999999999767e+00 5.718000000000000166e-02
2.281699999999999839e+00 5.529999999999998805e-02
2.281699999999999839e+00 5.529999999999998805e-02
2.258149999999999658e+00 3.871599999999999347e-02
2.269800000000000040e+00 1.927849999999999842e-01
2.444249999999999812e+00 3.372949999999999560e-01
2.378949999999999676e+00 2.360499999999999821e-01
2.378949999999999676e+00 2.360499999999999821e-01
2.230900000000000105e+00 1.420249999999999846e-01
1.991349999999999731e+00 8.939999999999997948e-02
1.881749999999999812e+00 1.147749999999999881e-01
1.899999999999999911e+00 1.360749999999999738e-01
1.899999999999999911e+00 1.360749999999999738e-01
1.877199999999999758e+00 1.394799999999999929e-01
1.825199999999999712e+00 1.535949999999999815e-01
1.978149999999999631e+00 1.319849999999999912e-01
2.048249999999999904e+00 5.696500000000000175e-02
2.048249999999999904e+00 5.696500000000000175e-02
2.054949999999999832e+00 -1.620599999999999818e-02
1.984149999999999858e+00 -4.180949999999999944e-02
1.989999999999999769e+00 1.482399999999999690e-02
2.000749999999999584e+00 -1.654999999999999841e-04
2.000749999999999584e+00 -1.654999999999999841e-04
1.968249999999999833e+00 -2.127000000000000071e-02
1.927149999999999697e+00 4.464499999999999719e-03
2.114700000000000024e+00 5.218499999999999181e-03
2.209249999999999936e+00 -9.546499999999999431e-02
2.209249999999999936e+00 -9.546499999999999431e-02
2.253849999999999909e+00 -2.074849999999999750e-01
2.262499999999999734e+00 -2.522149999999999670e-01
2.350599999999999579e+00 -1.013399999999999856e-01
2.401800000000000157e+00 -9.800000000000000377e-02
2.401800000000000157e+00 -9.800000000000000377e-02
2.377499999999999947e+00 -1.238799999999999901e-01
2.339899999999999647e+00 8.977999999999999869e-03
2.607450000000000045e+00 1.184949999999999892e-01
2.690249999999999808e+00 8.254499999999999685e-03
2.690249999999999808e+00 8.254499999999999685e-03
2.716349999999999820e+00 -9.895999999999999241e-02
2.752050000000000107e+00 -1.433549999999999824e-01
2.856399999999999828e+00 -1.167299999999999865e-01
2.915599999999999969e+00 -1.550399999999999834e-01
2.915599999999999969e+00 -1.550399999999999834e-01
2.875949999999999562e+00 -2.048949999999999938e-01
2.720999999999999641e+00 -1.002399999999999819e-01
2.963400000000000034e+00 8.275499999999999523e-02
3.010349999999999859e+00 -1.552399999999999787e-02
3.010349999999999859e+00 -1.552399999999999787e-02
2.966999999999999638e+00 -1.259750000000000036e-01
2.893449999999999633e+00 -1.748599999999999599e-01
2.873399999999999732e+00 -1.134649999999999825e-01
2.837099999999999511e+00 -8.490999999999998549e-02
2.837099999999999511e+00 -8.490999999999998549e-02
2.737299999999999844e+00 -5.463999999999999413e-02
2.587849999999999984e+00 8.589999999999999025e-02
2.737800000000000011e+00 1.657499999999999807e-01
2.737400000000000055e+00 3.893300000000000233e-02
2.737400000000000055e+00 3.893300000000000233e-02
2.666199999999999903e+00 -8.776499999999999579e-02
2.559049999999999603e+00 -1.676049999999999762e-01
2.556149999999999256e+00 -1.393149999999999944e-01
2.578199999999999825e+00 -1.405099999999999960e-01
2.578199999999999825e+00 -1.405099999999999960e-01
2.518899999999999917e+00 -1.539900000000000158e-01
2.404199999999999893e+00 5.289499999999999931e-03
2.597199999999999953e+00 1.105899999999999939e-01
2.619549999999999823e+00 -1.043599999999999996e-03
