6.098050000000000637e+00 -4.541527499999999939e-01
6.021300000000000097e+00 -4.413829999999999698e-01
5.924849999999999284e+00 -2.080949999999999467e-02
6.255549999999999500e+00 2.703210000000000335e-01
6.190199999999999037e+00 1.654575000000000143e-02
6.190199999999999037e+00 1.654575000000000143e-02
5.965149999999999508e+00 -2.368024999999999991e-01
5.653749999999998721e+00 -3.428964999999999375e-01
5.564650000000000318e+00 -3.815870000000000095e-01
5.543999999999998707e+00 -5.602599999999999802e-01
5.543999999999998707e+00 -5.602599999999999802e-01
5.413949999999998930e+00 -6.816149999999999709e-01
5.275499999999999190e+00 -3.545504999999999352e-01
5.977150000000000851e+00 -2.528999999999996529e-03
6.242299999999999294e+00 -2.283744999999999803e-01
6.242299999999999294e+00 -2.283744999999999803e-01
6.303549999999999542e+00 -5.143099999999998229e-01
6.210599999999999454e+00 -6.683549999999999214e-01
6.218649999999999345e+00 -7.245349999999999291e-01
6.221299999999999386e+00 -6.240704999999999725e-01
6.221299999999999386e+00 -6.240704999999999725e-01
6.083499999999999019e+00 -5.247859999999998637e-01
6.036099999999999355e+00 1.457675000000000498e-01
6.732149999999999856e+00 5.770949999999999136e-01
6.793050000000000033e+00 2.927349999999999675e-01
6.793050000000000033e+00 2.927349999999999675e-01
6.606150000000000411e+00 -2.657380000000000159e-02
6.096949999999999648e+00 -1.717699999999999505e-01
5.949999999999999289e+00 1.954174999999999662e-01
6.018999999999999240e+00 3.171479999999999300e-01
6.018999999999999240e+00 3.171479999999999300e-01
6.097649999999999793e+00 4.027649999999999286e-01
6.249949999999999228e+00 7.464649999999999341e-01
6.924199999999999910e+00 6.772849999999999149e-01
7.026199999999998447e+00 3.328489999999999505e-01
7.026199999999998447e+00 3.328489999999999505e-01
6.904300000000000104e+00 7.362850000000001338e-02
6.604549999999998811e+00 1.034718000000001137e-02
6.248649999999999594e+00 2.396089999999999887e-01
6.077199999999998603e+00 3.775359999999999827e-01
6.077199999999998603e+00 3.775359999999999827e-01
5.972850000000000215e+00 4.965354999999999075e-01
6.004049999999999443e+00 7.052349999999999453e-01
6.555250000000000021e+00 8.071099999999997721e-01
6.659199999999999342e+00 5.416919999999998403e-01
6.659199999999999342e+00 5.416919999999998403e-01
6.566299999999999137e+00 2.257824999999999693e-01
6.440700000000000536e+00 2.276894999999999961e-02
6.623699999999999477e+00 1.519743000000001176e-02
6.703450000000000131e+00 1.730053000000000840e-02
6.703450000000000131e+00 1.730053000000000840e-02
6.697949999999999626e+00 4.670205000000000189e-02
6.425799999999999734e+00 2.678604999999999459e-01
6.573049999999999393e+00 5.517429999999998724e-01
6.585649999999999338e+00 3.431154999999999067e-01
6.585649999999999338e+00 3.431154999999999067e-01
6.463799999999999102e+00 7.749949999999997119e-02
6.349450000000000038e+00 -1.622860000000000413e-01
6.547249999999999126e+00 -3.552790000000000115e-01
6.596399999999999153e+00 -5.324499999999998678e-01
6.596399999999999153e+00 -5.324499999999998678e-01
6.435349999999998793e+00 -6.952649999999999109e-01
6.022399999999999309e+00 -3.570284999999999709e-01
6.645399999999999530e+00 3.984449999999997716e-02
6.838199999999998724e+00 -2.319914999999999616e-01
6.838199999999998724e+00 -2.319914999999999616e-01
6.826049999999998619e+00 -5.327439999999998843e-01
6.678799999999999848e+00 -6.063449999999999118e-01
6.344299999999999606e+00 -4.060975000000000001e-01
6.110399999999999388e+00 -2.683849999999999292e-01
6.110399999999999388e+00 -2.683849999999999292e-01
5.967399999999999594e+00 -4.071759999999999269e-02
6.119249999999999190e+00 5.560069999999999180e-01
6.829849999999999532e+00 5.900004999999999278e-01
6.894750000000000156e+00 1.924289999999999612e-01
6.894750000000000156e+00 1.924289999999999612e-01
6.753800000000000026e+00 -1.783504999999999951e-01
6.574249999999999261e+00 -2.468799999999999883e-01
6.726299999999999280e+00 -2.295509999999999773e-01
6.809499999999998998e+00 -3.041359999999999064e-01
6.809499999999998998e+00 -3.041359999999999064e-01
6.811699999999998312e+00 -2.849350000000000493e-01
6.875099999999999767e+00 3.593709999999999960e-01
7.377399999999998847e+00 7.812000000000000055e-01
7.259349999999999525e+00 5.052854999999999430e-01
7.259349999999999525e+00 5.052854999999999430e-01
6.894949999999998802e+00 2.289019999999999666e-01
6.372550000000000381e+00 1.756189999999999973e-01
6.072949999999999626e+00 3.582879999999999399e-01
6.071149999999999380e+00 2.729534999999999600e-01
6.071149999999999380e+00 2.729534999999999600e-01
6.050999999999999268e+00 9.124000000000001553e-02
5.939199999999999591e+00 1.224036999999999764e-01
6.399499999999999744e+00 2.950089999999999657e-01
6.539250000000000007e+00 2.862135000000000373e-02
6.539250000000000007e+00 2.862135000000000373e-02
6.471799999999999997e+00 -2.352009999999999934e-01
6.264799999999999258e+00 -3.370274999999999799e-01
6.174249999999998906e+00 -3.917164999999999675e-01
6.105700000000000571e+00 -4.521934999999999705e-01
