3.260119047619047393e-04 -2.002976190476190438e-05
3.219523809523808840e-04 -2.060178571428571216e-05
3.205416666666666202e-04 -4.058630952380952254e-06
3.541071428571428256e-04 1.009107142857142700e-05
3.559999999999999797e-04 -2.809940476190476382e-06
3.559999999999999797e-04 -2.809940476190476382e-06
3.447261904761904903e-04 -1.413749999999999805e-05
3.211309523809523507e-04 -1.161666666666666669e-05
3.017619047619047733e-04 5.560535714285714501e-06
2.927678571428571634e-04 4.469523809523809849e-06
2.927678571428571634e-04 4.469523809523809849e-06
2.781249999999999977e-04 -4.576369047619047234e-06
2.607559523809523604e-04 -2.390178571428571021e-06
2.861607142857142735e-04 1.193333333333333145e-05
2.918809523809523174e-04 -5.659999999999999596e-07
2.918809523809523174e-04 -5.659999999999999596e-07
2.920535714285714163e-04 -1.450595238095238029e-05
2.928035714285714074e-04 -2.063750000000000019e-05
2.962202380952381120e-04 -1.092083333333333225e-05
2.952202380952380877e-04 -1.258750000000000103e-05
2.952202380952380877e-04 -1.258750000000000103e-05
2.860297619047618648e-04 -1.345952380952380933e-05
2.794285714285714211e-04 1.255178571428571130e-05
3.006726190476190306e-04 2.463869047619047216e-05
2.960714285714285271e-04 8.262499999999999242e-06
2.960714285714285271e-04 8.262499999999999242e-06
2.858928571428571183e-04 -7.186309523809522990e-06
2.727142857142857450e-04 -1.733571428571428503e-05
2.634999999999999539e-04 -6.317857142857142991e-06
2.591309523809523616e-04 -1.332142857142857033e-06
2.591309523809523616e-04 -1.332142857142857033e-06
2.579583333333332926e-04 6.116071428571427794e-06
2.667738095238095198e-04 2.652083333333333197e-05
3.041785714285713993e-04 3.262559523809523669e-05
3.067738095238095705e-04 1.636071428571428505e-05
3.067738095238095705e-04 1.636071428571428505e-05
2.977559523809523382e-04 2.047023809523809326e-06
2.790892857142856696e-04 -4.783095238095237717e-06
2.752559523809523876e-04 -3.512619047619047148e-07
2.794523809523809352e-04 9.022023809523809884e-06
2.794523809523809352e-04 9.022023809523809884e-06
2.820119047619047540e-04 1.986130952380951852e-05
2.838630952380952178e-04 3.632083333333333301e-05
3.096428571428571264e-04 3.466309523809523878e-05
3.118928571428570998e-04 1.605178571428571337e-05
3.118928571428570998e-04 1.605178571428571337e-05
3.053035714285713860e-04 -1.968988095238094850e-06
2.947261904761904676e-04 -1.807023809523809337e-05
2.907499999999999928e-04 -1.831190476190475800e-05
2.933333333333332715e-04 -1.497023809523809594e-05
2.933333333333332715e-04 -1.497023809523809594e-05
2.928749999999999496e-04 -7.869047619047618084e-06
2.978571428571428407e-04 2.022678571428571321e-05
3.229940476190475986e-04 3.828571428571427926e-05
3.133571428571428380e-04 1.947261904761904628e-05
