5.604549999999998811e+00 -1.751500000000000001e-01
5.608749999999999680e+00 4.134749999999999537e-02
5.795374999999999055e+00 6.053724999999998690e-01
6.242349999999999177e+00 6.842024999999999357e-01
6.184399999999999231e+00 3.259582500000000049e-01
6.184399999999999231e+00 3.259582500000000049e-01
6.031349999999999767e+00 -3.228369999999999851e-02
5.822099999999998943e+00 -8.661174999999998736e-02
5.744424999999999670e+00 -8.945100000000000273e-02
5.817699999999999427e+00 -1.636189999999999867e-01
5.817699999999999427e+00 -1.636189999999999867e-01
5.856724999999999959e+00 -2.219015000000000015e-01
5.922150000000000247e+00 1.700449999999992245e-03
6.493399999999999395e+00 1.600114999999999732e-01
6.664974999999999206e+00 -1.461937500000000112e-01
6.664974999999999206e+00 -1.461937500000000112e-01
6.693124999999999325e+00 -4.442059999999999342e-01
6.818274999999998975e+00 -5.146889999999999521e-01
7.294899999999999274e+00 -5.241199999999999193e-01
7.504924999999999180e+00 -6.826375000000000082e-01
7.504924999999999180e+00 -6.826375000000000082e-01
7.526074999999998738e+00 -8.020750000000000934e-01
7.425524999999998599e+00 -3.459072499999999994e-01
8.124874999999997627e+00 2.307400000000000007e-01
8.292249999999999233e+00 -3.119397499999999879e-02
8.292249999999999233e+00 -3.119397499999999879e-02
8.203974999999999795e+00 -3.416734999999999634e-01
7.995199999999999640e+00 -4.761007499999999615e-01
7.960924999999998697e+00 -4.815692499999999487e-01
7.935274999999998080e+00 -5.476575000000000193e-01
7.935274999999998080e+00 -5.476575000000000193e-01
7.803024999999999878e+00 -5.642975000000000074e-01
7.609224999999998573e+00 -9.099700000000002231e-02
8.371624999999999872e+00 3.277669999999999750e-01
8.587374999999999758e+00 1.210465000000000152e-02
8.587374999999999758e+00 1.210465000000000152e-02
8.534524999999998585e+00 -3.354924999999999713e-01
8.402124999999999844e+00 -5.393082499999999335e-01
8.521399999999999864e+00 -5.415052499999999380e-01
8.586574999999999847e+00 -5.905242499999998618e-01
8.586574999999999847e+00 -5.905242499999998618e-01
8.533725000000000449e+00 -5.971834999999999782e-01
8.402200000000000557e+00 -3.460174999999992423e-03
9.055749999999999744e+00 5.110932499999999434e-01
9.118724999999999525e+00 1.712202499999999905e-01
9.118724999999999525e+00 1.712202499999999905e-01
8.879899999999999238e+00 -1.949109999999999732e-01
8.420474999999999710e+00 -3.503754999999999509e-01
8.153900000000000148e+00 -2.784939999999999638e-01
8.068774999999998698e+00 -2.315312499999999662e-01
8.068774999999998698e+00 -2.315312499999999662e-01
7.959249999999999048e+00 -1.994854999999999823e-01
7.783274999999999721e+00 2.637384999999999868e-01
8.466224999999999667e+00 7.133574999999998667e-01
8.522025000000001071e+00 3.876147499999999524e-01
8.522025000000001071e+00 3.876147499999999524e-01
8.218324999999998326e+00 3.126015000000000044e-02
7.560124999999998430e+00 -2.160674999999999679e-01
7.159824999999998774e+00 -1.171389999999999376e-01
7.039174999999998406e+00 5.792545000000004496e-02
7.039174999999998406e+00 5.792545000000004496e-02
6.942349999999999355e+00 2.981484999999999830e-01
6.873124999999999929e+00 9.698874999999997915e-01
7.198974999999999014e+00 1.111687499999999940e+00
7.103924999999999379e+00 7.280874999999998876e-01
7.103924999999999379e+00 7.280874999999998876e-01
6.830300000000000260e+00 3.787355000000000027e-01
6.135199999999999321e+00 2.553712499999999941e-01
5.838299999999999379e+00 6.453482499999999566e-01
5.737999999999999545e+00 7.060799999999998189e-01
5.737999999999999545e+00 7.060799999999998189e-01
5.606799999999998896e+00 7.500272499999999232e-01
5.581374999999999531e+00 8.871391749999998355e-01
6.425600000000000200e+00 5.794439999999999591e-01
6.751100000000000101e+00 1.209382499999999416e-01
6.751100000000000101e+00 1.209382499999999416e-01
6.902199999999998781e+00 -2.170000000000000262e-01
7.028525000000000134e+00 -4.789807499999999552e-01
7.245449999999999946e+00 -5.869674999999998644e-01
7.341150000000000730e+00 -7.319574999999999276e-01
7.341150000000000730e+00 -7.319574999999999276e-01
7.286774999999999558e+00 -7.750274999999999803e-01
7.291924999999999102e+00 -1.383537499999999976e-01
8.307299999999997908e+00 4.359097499999998737e-01
8.526424999999999699e+00 1.112812499999999982e-01
8.526424999999999699e+00 1.112812499999999982e-01
8.409699999999999065e+00 -2.422072500000000961e-01
8.041824999999997559e+00 -4.245599999999999929e-01
7.485299999999998732e+00 -6.514075000000008053e-03
7.221349999999999270e+00 2.269469999999999543e-01
7.221349999999999270e+00 2.269469999999999543e-01
6.991899999999999338e+00 4.324667499999998999e-01
6.892699999999999605e+00 8.634299999999998088e-01
7.186699999999999200e+00 7.675124999999999309e-01
6.921450000000000102e+00 3.426354999999999817e-01
6.921450000000000102e+00 3.426354999999999817e-01
6.518999999999999240e+00 -1.099497024999998573e-02
5.980450000000000266e+00 -3.227654999999999830e-01
5.668249999999999567e+00 -3.293042499999999650e-01
5.603524999999999423e+00 -1.736899999999999833e-01
