2.545399999999999885e+00 -1.328249999999999709e-01
2.505649999999999711e+00 -6.795999999999999264e-02
2.486649999999999583e+00 1.962649999999999673e-01
2.692649999999999988e+00 1.998600000000000099e-01
2.726899999999999658e+00 3.660799999999999471e-02
2.726899999999999658e+00 3.660799999999999471e-02
2.685149999999999704e+00 -9.777999999999997804e-02
2.560750000000000082e+00 -1.511949999999999683e-01
2.496649999999999814e+00 -3.248700000000000199e-02
2.478399999999999714e+00 -1.551999999999999734e-02
2.478399999999999714e+00 -1.551999999999999734e-02
2.404600000000000293e+00 -1.016999999999999849e-02
2.298299999999999788e+00 8.786999999999998978e-02
2.512550000000000061e+00 7.087999999999999856e-02
2.546599999999999753e+00 -4.647499999999999548e-02
2.546599999999999753e+00 -4.647499999999999548e-02
2.504799999999999915e+00 -1.550199999999999911e-01
2.418849999999999945e+00 -2.011149999999999882e-01
2.418049999999999589e+00 -1.359400000000000053e-01
2.461349999999999483e+00 -1.255300000000000027e-01
2.461349999999999483e+00 -1.255300000000000027e-01
2.485249999999999737e+00 -1.055349999999999761e-01
2.536999999999999478e+00 1.140599999999999808e-01
2.753399999999999626e+00 2.332749999999999824e-01
2.748649999999999594e+00 9.021999999999999464e-02
2.748649999999999594e+00 9.021999999999999464e-02
2.672149999999999803e+00 -7.128999999999999226e-02
2.602100000000000080e+00 -2.528500000000000192e-01
2.639249999999999652e+00 -2.769249999999999767e-01
2.677499999999999769e+00 -2.717699999999999561e-01
2.677499999999999769e+00 -2.717699999999999561e-01
2.664949999999999708e+00 -2.404899999999999816e-01
2.649749999999999606e+00 -4.504250000000000441e-03
2.890699999999999381e+00 1.287750000000000006e-01
2.899399999999999977e+00 1.129449999999999898e-02
2.899399999999999977e+00 1.129449999999999898e-02
2.820049999999999724e+00 -1.055399999999999949e-01
2.669950000000000045e+00 -1.319049999999999667e-01
2.588399999999999590e+00 -4.999249999999998834e-02
2.547449999999999548e+00 -3.016649999999999540e-02
2.547449999999999548e+00 -3.016649999999999540e-02
2.491900000000000226e+00 6.653999999999999325e-03
2.428599999999999870e+00 1.318849999999999745e-01
2.624899999999999789e+00 1.936599999999999711e-01
2.635299999999999532e+00 8.299999999999999045e-02
2.635299999999999532e+00 8.299999999999999045e-02
2.559350000000000236e+00 -1.268799999999999789e-02
2.387499999999999734e+00 -5.553499999999999409e-02
2.377749999999999808e+00 -2.044849999999999793e-02
2.396899999999999586e+00 -5.110499999999998377e-02
2.396899999999999586e+00 -5.110499999999998377e-02
2.374600000000000044e+00 -9.282499999999999085e-02
2.407200000000000006e+00 -6.490499999999998658e-04
2.685249999999999915e+00 1.418399999999999661e-01
2.702099999999999724e+00 4.629949999999999344e-02
2.702099999999999724e+00 4.629949999999999344e-02
2.652400000000000091e+00 -3.876699999999999591e-02
2.568249999999999922e+00 -4.455649999999999195e-02
2.548399999999999999e+00 9.393000000000000307e-03
2.537849999999999717e+00 -2.153099999999999806e-02
2.537849999999999717e+00 -2.153099999999999806e-02
2.496799999999999908e+00 -4.395299999999999901e-02
2.466549999999999798e+00 8.322499999999999343e-02
2.681999999999999496e+00 1.814599999999999824e-01
2.723299999999999610e+00 6.257999999999999674e-02
2.723299999999999610e+00 6.257999999999999674e-02
2.672250000000000014e+00 -6.710499999999999798e-02
2.548599999999999977e+00 -1.538949999999999763e-01
2.520950000000000024e+00 -1.405849999999999878e-01
2.542399999999999327e+00 -1.577000000000000068e-01
2.542399999999999327e+00 -1.577000000000000068e-01
2.531250000000000000e+00 -1.916799999999999615e-01
2.505599999999999827e+00 -6.287999999999999146e-02
2.762949999999999573e+00 1.902999999999999692e-01
2.780199999999999783e+00 1.172799999999999954e-01
2.780199999999999783e+00 1.172799999999999954e-01
2.673149999999999693e+00 3.781000000000000073e-03
2.512149999999999661e+00 -1.554800000000000071e-01
2.407349999999999657e+00 -7.814999999999999725e-02
2.362699999999999800e+00 -6.738499999999999698e-03
2.362699999999999800e+00 -6.738499999999999698e-03
2.299900000000000055e+00 5.700500000000000012e-02
2.270599999999999508e+00 2.380399999999999461e-01
2.405949999999999811e+00 3.485249999999999737e-01
2.347999999999999865e+00 2.570749999999999424e-01
2.347999999999999865e+00 2.570749999999999424e-01
2.228749999999999787e+00 1.637599999999999889e-01
2.085049999999999848e+00 1.214449999999999974e-01
2.067699999999999871e+00 7.366499999999999437e-02
2.054050000000000153e+00 1.588849999999999985e-02
2.054050000000000153e+00 1.588849999999999985e-02
2.044950000000000045e+00 -2.604449999999999821e-02
2.153149999999999675e+00 8.041499999999998649e-02
2.417049999999999699e+00 1.913899999999999768e-01
2.451149999999999718e+00 1.032499999999999946e-01
2.451149999999999718e+00 1.032499999999999946e-01
2.416299999999999670e+00 9.557999999999998789e-03
2.355900000000000105e+00 -4.638849999999999918e-02
2.367749999999999577e+00 -2.567200000000000037e-02
2.381649999999999601e+00 8.099999999999999561e-03
2.381649999999999601e+00 8.099999999999999561e-03
2.371949999999999559e+00 4.139349999999999280e-02
2.315649999999999764e+00 1.264549999999999841e-01
2.376449999999999729e+00 1.922449999999999992e-01
2.352450000000000152e+00 9.069999999999998896e-02
2.352450000000000152e+00 9.069999999999998896e-02
2.284650000000000070e+00 1.781749999999999914e-03
2.168800000000000061e+00 -3.214399999999999896e-02
2.120249999999999968e+00 -9.730499999999999566e-03
2.121199999999999974e+00 -4.109849999999999615e-02
2.121199999999999974e+00 -4.109849999999999615e-02
2.141549999999999621e+00 -6.079499999999998794e-02
2.225049999999999528e+00 4.318799999999999029e-02
2.481199999999999406e+00 1.380849999999999855e-01
2.536049999999999471e+00 5.206999999999999129e-02
2.536049999999999471e+00 5.206999999999999129e-02
2.512449999999999850e+00 -3.295150000000000162e-02
2.420849999999999724e+00 -1.263399999999999801e-01
2.442450000000000010e+00 -3.284949999999999676e-02
2.455999999999999517e+00 4.570799999999999863e-02
2.455999999999999517e+00 4.570799999999999863e-02
2.415300000000000225e+00 8.233999999999998265e-02
2.345699999999999896e+00 1.942499999999999782e-01
2.518349999999999422e+00 2.354449999999999599e-01
2.512699999999999712e+00 1.064449999999999980e-01
2.512699999999999712e+00 1.064449999999999980e-01
2.443599999999999994e+00 -2.321999999999999759e-02
2.365099999999999980e+00 -1.108499999999999902e-01
2.341549999999999798e+00 -3.656949999999999784e-02
2.351899999999999658e+00 -5.645000000000000018e-02
2.351899999999999658e+00 -5.645000000000000018e-02
2.320249999999999702e+00 -7.277999999999999747e-02
2.311849999999999739e+00 3.546649999999999109e-02
2.542200000000000237e+00 9.808499999999999164e-02
2.580850000000000311e+00 -1.427549999999999999e-02
2.580850000000000311e+00 -1.427549999999999999e-02
2.554349999999999454e+00 -1.232199999999999962e-01
2.506149999999999878e+00 -1.702950000000000019e-01
2.549599999999999866e+00 -1.383999999999999675e-01
2.580100000000000282e+00 -1.066049999999999776e-01
2.580100000000000282e+00 -1.066049999999999776e-01
2.572499999999999787e+00 -8.786499999999999866e-02
2.625399999999999956e+00 8.176999999999998159e-02
2.889650000000000052e+00 1.909249999999999836e-01
2.856149999999999523e+00 4.132600000000000162e-02
2.856149999999999523e+00 4.132600000000000162e-02
2.751049999999999773e+00 -7.825999999999999623e-02
2.606899999999999551e+00 -1.105699999999999877e-01
2.573049999999999837e+00 -1.158799999999999830e-01
2.545399999999999885e+00 -1.328249999999999709e-01
