2.593500000000000139e+00 -6.475499999999999312e-02
2.534149999999999903e+00 -4.787449999999999518e-03
2.501899999999999569e+00 1.877699999999999925e-01
2.787049999999999805e+00 2.572049999999999614e-01
2.806350000000000122e+00 1.151499999999999746e-01
2.806350000000000122e+00 1.151499999999999746e-01
2.725999999999999535e+00 -2.047549999999999717e-02
2.603599999999999692e+00 -1.214449999999999974e-01
2.552849999999999842e+00 -1.305749999999999966e-01
2.528700000000000170e+00 -9.798999999999999377e-02
2.528700000000000170e+00 -9.798999999999999377e-02
2.496949999999999559e+00 -5.046000000000000485e-02
2.526299999999999546e+00 1.213299999999999795e-01
2.754899999999999682e+00 2.055699999999999750e-01
2.772149999999999892e+00 8.165999999999999648e-02
2.772149999999999892e+00 8.165999999999999648e-02
2.723549999999999915e+00 -9.910000000000000406e-03
2.526199999999999779e+00 3.133699999999999680e-02
2.408549999999999969e+00 9.181499999999999384e-02
2.415649999999999853e+00 6.964499999999999857e-02
2.415649999999999853e+00 6.964499999999999857e-02
2.415149999999999686e+00 3.827999999999999459e-02
2.398299999999999876e+00 3.854899999999999299e-02
2.599199999999999733e+00 5.094499999999999723e-02
2.663749999999999840e+00 -6.715499999999999248e-02
2.663749999999999840e+00 -6.715499999999999248e-02
2.668550000000000200e+00 -1.754900000000000071e-01
2.648449999999999971e+00 -2.581100000000000061e-01
2.662899999999999601e+00 -2.282949999999999702e-01
2.679649999999999643e+00 -2.128799999999999581e-01
2.679649999999999643e+00 -2.128799999999999581e-01
2.627099999999999991e+00 -2.013049999999999840e-01
2.574799999999999756e+00 -1.101299999999999848e-02
2.737649999999999917e+00 8.235000000000000653e-02
2.761249999999999982e+00 -3.670450000000000101e-02
2.761249999999999982e+00 -3.670450000000000101e-02
2.724449999999999594e+00 -1.674349999999999727e-01
2.690999999999999837e+00 -2.360599999999999643e-01
2.707399999999999807e+00 -2.435849999999999960e-01
2.700499999999999901e+00 -2.569250000000000145e-01
2.700499999999999901e+00 -2.569250000000000145e-01
2.645049999999999901e+00 -2.350949999999999707e-01
2.613799999999999457e+00 6.553999999999999930e-03
2.876900000000000013e+00 1.243149999999999950e-01
2.909850000000000048e+00 -1.019049999999999817e-02
2.909850000000000048e+00 -1.019049999999999817e-02
2.862049999999999539e+00 -1.308600000000000041e-01
2.773199999999999665e+00 -1.596999999999999809e-01
2.820799999999999752e+00 -1.280799999999999994e-01
2.884649999999999714e+00 -1.638249999999999984e-01
2.884649999999999714e+00 -1.638249999999999984e-01
2.880549999999999944e+00 -1.969349999999999989e-01
2.824749999999999872e+00 -6.677500000000000102e-02
3.050249999999999684e+00 1.000149999999999928e-01
3.095899999999999874e+00 -8.766999999999998752e-03
3.095899999999999874e+00 -8.766999999999998752e-03
3.053799999999999404e+00 -1.175299999999999817e-01
2.943550000000000111e+00 -1.401049999999999796e-01
2.796300000000000008e+00 -9.951499999999999235e-02
2.756350000000000300e+00 -8.232999999999998653e-02
2.756350000000000300e+00 -8.232999999999998653e-02
2.675899999999999501e+00 -6.869499999999999218e-02
2.622049999999999770e+00 1.418449999999999989e-01
2.926299999999999901e+00 2.687549999999999661e-01
2.956349999999999589e+00 1.470049999999999968e-01
2.956349999999999589e+00 1.470049999999999968e-01
2.879849999999999799e+00 4.238999999999999713e-02
2.704050000000000065e+00 -5.964500000000000184e-03
2.738599999999999923e+00 -3.519249999999999462e-02
2.786349999999999660e+00 -7.477999999999998537e-02
2.786349999999999660e+00 -7.477999999999998537e-02
2.761949999999999683e+00 -1.073800000000000032e-01
2.692349999999999799e+00 5.608999999999999403e-02
2.823099999999999721e+00 1.890449999999999631e-01
2.802899999999999281e+00 5.706499999999999073e-02
2.802899999999999281e+00 5.706499999999999073e-02
2.740399999999999725e+00 -6.148499999999999105e-02
2.648249999999999549e+00 -8.729999999999998872e-02
2.533000000000000362e+00 -4.264999999999999347e-02
2.526799999999999713e+00 6.332499999999999588e-03
2.526799999999999713e+00 6.332499999999999588e-03
2.474899999999999878e+00 2.513600000000000209e-02
2.399599999999999511e+00 1.782350000000000045e-01
2.545499999999999652e+00 2.284249999999999892e-01
2.584249999999999936e+00 1.059949999999999781e-01
2.584249999999999936e+00 1.059949999999999781e-01
2.579250000000000043e+00 -2.221949999999999967e-02
2.559699999999999420e+00 -1.200350000000000028e-01
2.534249999999999670e+00 -1.114100000000000090e-01
2.528999999999999471e+00 -4.139049999999999674e-02
2.528999999999999471e+00 -4.139049999999999674e-02
2.537399999999999878e+00 6.696499999999999675e-02
2.600649999999999906e+00 3.536649999999999516e-01
2.678549999999999542e+00 3.342400000000000371e-01
2.622599999999999820e+00 1.665249999999999786e-01
2.622599999999999820e+00 1.665249999999999786e-01
2.548399999999999999e+00 5.381499999999999478e-02
2.461650000000000116e+00 1.188099999999999920e-02
2.449249999999999705e+00 -6.109999999999998765e-02
2.443099999999999827e+00 -1.223549999999999915e-01
2.443099999999999827e+00 -1.223549999999999915e-01
2.401699999999999946e+00 -1.350349999999999884e-01
2.392099999999999671e+00 8.719500000000000861e-02
2.543349999999999778e+00 2.008649999999999880e-01
2.540099999999999802e+00 1.025999999999999968e-01
2.540099999999999802e+00 1.025999999999999968e-01
2.454250000000000043e+00 2.661699999999999830e-02
2.211850000000000094e+00 4.105349999999999278e-02
2.124199999999999644e+00 7.858999999999997932e-02
2.156800000000000050e+00 -2.337200000000000041e-02
2.156800000000000050e+00 -2.337200000000000041e-02
2.141399999999999970e+00 -1.172999999999999737e-01
2.173350000000000115e+00 -3.333799999999999264e-02
2.449399999999999800e+00 5.699999999999999512e-02
2.443550000000000111e+00 -5.865999999999999687e-02
2.443550000000000111e+00 -5.865999999999999687e-02
2.365699999999999914e+00 -1.591049999999999687e-01
2.256999999999999673e+00 -1.551899999999999946e-01
2.252299999999999969e+00 -1.079200000000000020e-01
2.263749999999999929e+00 -8.657499999999998530e-02
2.263749999999999929e+00 -8.657499999999998530e-02
2.253099999999999881e+00 -5.423499999999999155e-02
2.313549999999999773e+00 1.552049999999999819e-01
2.523049999999999571e+00 2.311150000000000149e-01
2.505249999999999311e+00 1.142899999999999888e-01
2.505249999999999311e+00 1.142899999999999888e-01
