4.762589999999999435e+00 4.450439999999998841e-01
4.685097500000000359e+00 4.082719999999999683e-01
4.557132499999999808e+00 3.601227499999999360e-01
4.903412499999999952e+00 3.524527499999999813e-01
4.999237499999999557e+00 1.714572500000000055e-01
4.999237499999999557e+00 1.714572500000000055e-01
4.971572499999999728e+00 -9.705999999999978534e-03
4.834062499999999041e+00 -1.179516999999999927e-01
4.756277500000000380e+00 -1.153017499999999806e-01
4.718075000000000685e+00 -1.386114999999999708e-01
4.718075000000000685e+00 -1.386114999999999708e-01
4.668642499999999806e+00 -8.337449999999999029e-02
4.820987499999999315e+00 3.312277499999999320e-01
5.428624999999999368e+00 5.572074999999999667e-01
5.459124999999999339e+00 3.521052499999999807e-01
5.459124999999999339e+00 3.521052499999999807e-01
5.332575000000000287e+00 1.736414999999999764e-01
4.933297500000000113e+00 6.207092499999998514e-02
4.456827500000000164e+00 1.323854999999999893e-01
4.412199999999999456e+00 1.796524999999999928e-01
4.412199999999999456e+00 1.796524999999999928e-01
4.400895000000000223e+00 1.851859999999999618e-01
4.387462499999999821e+00 3.026027499999999204e-01
4.918262499999999982e+00 3.592574999999999519e-01
5.094987500000000225e+00 1.372759999999999814e-01
5.094987500000000225e+00 1.372759999999999814e-01
5.170954999999999302e+00 -8.682249999999998302e-02
5.271474999999999689e+00 -1.966887499999999955e-01
5.347299999999999720e+00 -1.152422499999999905e-01
5.315224999999998978e+00 -8.971724999999998451e-02
5.315224999999998978e+00 -8.971724999999998451e-02
5.197049999999999947e+00 -5.279932499999999418e-02
5.003994999999999749e+00 2.462672500000000209e-01
5.271150000000000446e+00 3.942379999999999773e-01
5.249474999999999447e+00 1.854759999999999742e-01
5.249474999999999447e+00 1.854759999999999742e-01
5.127849999999999575e+00 -8.805974999999998873e-03
5.029762499999999470e+00 -1.100726499999999941e-01
5.164649999999999963e+00 -1.524961249999999546e-01
5.212524999999999409e+00 -2.827224999999999877e-01
5.212524999999999409e+00 -2.827224999999999877e-01
5.184849999999999071e+00 -3.937327500000000202e-01
5.211899999999999089e+00 -1.479090000000000127e-01
5.686799999999999855e+00 1.080878275000000110e-01
5.794024999999999537e+00 -7.645368724999999921e-02
5.794024999999999537e+00 -7.645368724999999921e-02
5.747374999999999012e+00 -2.792087499999999500e-01
5.640149999999999331e+00 -3.715472499999999401e-01
5.638624999999999332e+00 -1.866019999999999901e-01
5.574124999999999552e+00 -5.912499999999998312e-02
5.574124999999999552e+00 -5.912499999999998312e-02
5.453424999999999301e+00 1.053809500000000010e-01
5.438074999999999548e+00 6.172349999999999781e-01
5.798424999999999052e+00 6.362799999999999567e-01
5.768774999999998876e+00 2.554440000000000044e-01
5.768774999999998876e+00 2.554440000000000044e-01
5.632399999999999629e+00 -5.335667499999999230e-02
5.310925000000000118e+00 4.921082499999999971e-03
5.395124999999999282e+00 -6.996750000000023784e-03
5.400374999999999481e+00 -1.926353249999999961e-01
5.400374999999999481e+00 -1.926353249999999961e-01
5.247549999999999493e+00 -3.500650000000000150e-01
4.977584999999999482e+00 -1.626447500000000046e-01
5.361999999999999211e+00 3.461264999999999481e-02
5.464799999999999436e+00 -1.987112500000000059e-01
5.464799999999999436e+00 -1.987112500000000059e-01
5.423325000000000173e+00 -4.540494999999999393e-01
5.378899999999998904e+00 -6.325124999999999220e-01
5.481199999999999406e+00 -7.095849999999999103e-01
5.477549999999999031e+00 -7.474674999999999514e-01
5.477549999999999031e+00 -7.474674999999999514e-01
5.373475000000000001e+00 -7.045774999999998567e-01
5.242824999999999847e+00 -1.300220749999999592e-01
5.843774999999999054e+00 3.334527499999999645e-01
5.995624999999999538e+00 1.323809999999999987e-01
5.995624999999999538e+00 1.323809999999999987e-01
5.973625000000000185e+00 -1.119004999999999861e-01
5.831874999999999254e+00 -2.615392499999999454e-01
5.829349999999999810e+00 -3.365507500000000096e-01
5.746475000000000222e+00 -4.432619999999999894e-01
5.746475000000000222e+00 -4.432619999999999894e-01
5.567774999999999253e+00 -4.718189999999999329e-01
5.412399999999999878e+00 -2.846574999999999800e-02
6.081599999999999895e+00 3.311534999999999340e-01
6.221775000000000055e+00 9.336924999999998698e-02
6.221775000000000055e+00 9.336924999999998698e-02
6.110774999999999402e+00 -1.615577499999999722e-01
5.784199999999999342e+00 -2.839430000000000009e-01
5.474174999999999791e+00 -1.992279999999999884e-01
5.389174999999999827e+00 -1.161004999999999815e-01
5.389174999999999827e+00 -1.161004999999999815e-01
5.312649999999999650e+00 -1.605182499999999873e-02
5.304174999999998974e+00 3.710354999999999626e-01
5.914125000000000298e+00 5.987299999999999844e-01
5.924924999999999109e+00 3.339292499999999553e-01
5.924924999999999109e+00 3.339292499999999553e-01
5.694949999999999513e+00 9.654722500000001428e-02
5.212049999999999628e+00 5.552224999999999522e-02
4.864039999999999253e+00 3.624352499999999866e-01
4.777957499999999413e+00 4.455207499999999099e-01
