4.294439999999998925e+00 -1.945705000000000351e-01
4.261089999999999378e+00 -3.029180000000000206e-01
4.448440000000000616e+00 -1.741749999999999687e-01
5.394349999999999312e+00 -2.080800000000000358e-02
5.763779999999999681e+00 -2.328499999999999737e-01
5.763779999999999681e+00 -2.328499999999999737e-01
5.960799999999998988e+00 -4.597809999999999953e-01
6.239699999999999136e+00 -5.645499999999999963e-01
6.552399999999999558e+00 -5.582699999999999330e-01
6.668199999999999683e+00 -5.430000000000000382e-01
6.668199999999999683e+00 -5.430000000000000382e-01
6.707099999999999618e+00 -4.341059999999999364e-01
6.779400000000000759e+00 1.794820000000000026e-01
7.269099999999999007e+00 4.821519999999998585e-01
7.237599999999999589e+00 1.617269999999999819e-01
7.237599999999999589e+00 1.617269999999999819e-01
7.000399999999999068e+00 -1.627190000000000025e-01
6.559400000000000119e+00 -3.830869999999999553e-01
6.365599999999998815e+00 -3.578969999999999096e-01
6.343899999999999650e+00 -3.456110000000000015e-01
6.343899999999999650e+00 -3.456110000000000015e-01
6.251899999999999125e+00 -3.124009999999999287e-01
6.106100000000000527e+00 1.445450000000000068e-01
6.644400000000000084e+00 4.879819999999999158e-01
6.719699999999999562e+00 2.237769999999999759e-01
6.719699999999999562e+00 2.237769999999999759e-01
6.615299999999999514e+00 -6.181569999999998732e-02
6.538899999999999046e+00 -2.429899999999999838e-01
6.773099999999999454e+00 -2.687019999999999409e-01
6.919400000000000439e+00 -3.072109999999999563e-01
6.919400000000000439e+00 -3.072109999999999563e-01
6.991100000000000314e+00 -3.181069999999999176e-01
7.102899999999999103e+00 2.336119999999999863e-02
7.729800000000000004e+00 3.127079999999999305e-01
7.831399999999999473e+00 7.019459999999999589e-02
7.831399999999999473e+00 7.019459999999999589e-02
7.708899999999998975e+00 -1.541349999999999942e-01
7.521299999999999208e+00 -1.760029999999999928e-01
7.494800000000000573e+00 -1.508580000000000199e-01
7.438399999999998791e+00 -2.590279999999999805e-01
7.438399999999998791e+00 -2.590279999999999805e-01
7.251099999999999213e+00 -3.647379999999999511e-01
6.919999999999999041e+00 9.974800000000002415e-03
7.392100000000000115e+00 3.870680000000000232e-01
7.402499999999998970e+00 7.213679999999998704e-02
7.402499999999998970e+00 7.213679999999998704e-02
7.186099999999999710e+00 -2.546800000000000175e-01
6.876499999999999169e+00 -4.157479999999999509e-01
6.761000000000000121e+00 -4.500559999999999561e-01
6.671199999999999797e+00 -5.291899999999999382e-01
6.671199999999999797e+00 -5.291899999999999382e-01
6.465900000000000425e+00 -5.827700000000000102e-01
6.122199999999999420e+00 -1.099289999999999989e-01
6.770199999999999108e+00 3.596920000000000117e-01
6.917099999999999582e+00 9.905899999999998040e-02
6.917099999999999582e+00 9.905899999999998040e-02
6.831299999999999706e+00 -1.928049999999999764e-01
6.663999999999999702e+00 -3.178069999999999506e-01
6.663499999999999091e+00 -3.403709999999999236e-01
6.671599999999998865e+00 -3.771319999999999673e-01
6.671599999999998865e+00 -3.771319999999999673e-01
6.606899999999998663e+00 -4.017219999999999680e-01
6.345799999999999663e+00 -3.053599999999999370e-02
6.768099999999999561e+00 4.163700000000000179e-01
6.780100000000000016e+00 1.842209999999999681e-01
6.780100000000000016e+00 1.842209999999999681e-01
6.542699999999999960e+00 -6.572219999999999451e-02
6.110399999999999388e+00 -1.153560000000000002e-01
5.802299999999998903e+00 5.171999999999999514e-02
5.608100000000000307e+00 1.678989999999999649e-01
5.608100000000000307e+00 1.678989999999999649e-01
5.490099999999999092e+00 3.484057999999999877e-01
5.434099999999999930e+00 7.696699999999999653e-01
5.781899999999999373e+00 9.014899999999999025e-01
5.770199999999999996e+00 6.529699999999999394e-01
5.770199999999999996e+00 6.529699999999999394e-01
5.601300000000000168e+00 4.046029999999999349e-01
5.184199999999998809e+00 2.622510000000000119e-01
4.741219999999999324e+00 4.869159999999999600e-01
4.696229999999999905e+00 6.910499999999999421e-01
4.696229999999999905e+00 6.910499999999999421e-01
4.798889999999999212e+00 8.103599999999999692e-01
5.057699999999999640e+00 7.116599999999999593e-01
5.520099999999999341e+00 4.728400000000000380e-01
5.626699999999999591e+00 1.334859999999999935e-01
5.626699999999999591e+00 1.334859999999999935e-01
5.575699999999999434e+00 -1.547031999999999852e-01
5.530499999999999083e+00 -2.751919999999999922e-01
5.368199999999999861e+00 -2.028349999999999875e-01
5.200799999999999201e+00 -1.138379999999999947e-01
5.200799999999999201e+00 -1.138379999999999947e-01
5.051859999999999573e+00 5.065099999999999464e-02
5.008419999999999206e+00 5.345269999999999744e-01
5.370299999999999407e+00 6.776399999999999091e-01
5.353599999999999248e+00 4.323099999999999721e-01
5.353599999999999248e+00 4.323099999999999721e-01
5.122499999999999609e+00 1.551669999999999716e-01
4.472360000000000113e+00 -4.662519999999999859e-02
4.313529999999999198e+00 -1.592800000000000465e-02
4.297569999999999446e+00 -1.711840000000000028e-01
