5.108869999999999578e+00 8.394899999999999585e-02
5.078427499999999206e+00 2.060914999999999830e-01
5.203524999999999068e+00 6.321799999999999642e-01
5.575374999999999304e+00 7.011574999999998781e-01
5.441550000000000331e+00 3.916592500000000143e-01
5.441550000000000331e+00 3.916592500000000143e-01
5.144642499999999785e+00 1.100222500000000159e-01
4.620382499999999837e+00 -8.264425000000001631e-02
4.238929999999999865e+00 -6.745907499999997947e-02
4.268607499999999000e+00 9.632674999999998877e-02
4.268607499999999000e+00 9.632674999999998877e-02
4.431642499999999707e+00 2.880022499999999597e-01
4.806319999999999482e+00 6.203707499999999708e-01
5.493724999999998637e+00 5.524987500000000384e-01
5.617649999999998478e+00 2.328189999999999704e-01
5.617649999999998478e+00 2.328189999999999704e-01
5.564949999999999619e+00 -7.240499999999999714e-02
5.398099999999999454e+00 -2.796965000000000146e-01
5.301274999999999515e+00 -3.550652499999999712e-02
5.287374999999999936e+00 6.133149999999999713e-02
5.287374999999999936e+00 6.133149999999999713e-02
5.233075000000000365e+00 1.086958000000000230e-01
5.154972499999999513e+00 2.326087000000000848e-01
5.517999999999999794e+00 2.549545249999999874e-01
5.533775000000000333e+00 -1.589975000000001804e-02
5.533775000000000333e+00 -1.589975000000001804e-02
5.465124999999999567e+00 -2.850267499999999954e-01
5.517824999999999314e+00 -5.792574999999999807e-01
5.780299999999999550e+00 -8.086424999999999308e-01
5.809099999999999930e+00 -9.661024999999999752e-01
5.809099999999999930e+00 -9.661024999999999752e-01
5.704200000000000159e+00 -1.027164999999999884e+00
5.638049999999999784e+00 -5.281299999999998773e-01
6.671274999999999622e+00 -1.257067499999999782e-01
7.115399999999999281e+00 -4.050939999999999541e-01
7.115399999999999281e+00 -4.050939999999999541e-01
7.327899999999999636e+00 -7.534199999999998676e-01
7.535899999999999821e+00 -9.829699999999998994e-01
7.701299999999999812e+00 -1.006704999999999961e+00
7.657574999999998688e+00 -9.983974999999998268e-01
7.657574999999998688e+00 -9.983974999999998268e-01
7.475874999999999382e+00 -8.699699999999999100e-01
7.328349999999999476e+00 -2.662225000000001396e-02
8.111674999999999969e+00 4.756582499999999492e-01
8.220525000000000304e+00 1.482182499999999681e-01
8.220525000000000304e+00 1.482182499999999681e-01
8.043574999999998809e+00 -1.993782499999999791e-01
7.631924999999999848e+00 -3.853042499999999593e-01
7.338074999999999903e+00 -3.120239999999999680e-01
7.191074999999999662e+00 -3.099272499999999875e-01
7.191074999999999662e+00 -3.099272499999999875e-01
7.012899999999999245e+00 -2.867929999999999646e-01
7.081549999999999123e+00 2.567212499999999564e-01
8.133024999999999949e+00 6.412149999999998684e-01
8.306549999999999656e+00 2.980760000000000076e-01
8.306549999999999656e+00 2.980760000000000076e-01
8.165924999999999656e+00 -8.496350000000013614e-03
7.664949999999999264e+00 -5.923675000000001856e-02
7.145999999999999019e+00 1.447604999999999864e-01
6.892199999999999882e+00 1.094614999999999894e-01
6.892199999999999882e+00 1.094614999999999894e-01
6.673199999999999577e+00 9.265044249999998538e-02
6.576925000000000132e+00 4.895780000000000687e-01
7.186625000000000263e+00 5.556250000000000355e-01
7.212774999999999714e+00 1.488884999999999792e-01
7.212774999999999714e+00 1.488884999999999792e-01
7.032049999999999912e+00 -1.841104999999999825e-01
6.720274999999999110e+00 -2.547834999999999961e-01
6.595374999999999766e+00 -1.562952499999999967e-01
6.539049999999999585e+00 -1.803544999999999732e-01
6.539049999999999585e+00 -1.803544999999999732e-01
6.406649999999999956e+00 -2.106929999999999914e-01
6.294824999999999449e+00 2.334279999999999966e-01
7.103049999999999642e+00 6.485099999999999199e-01
7.205699999999999328e+00 3.661587500000000328e-01
7.205699999999999328e+00 3.661587500000000328e-01
7.062850000000000072e+00 1.197879999999999778e-01
6.701125000000000220e+00 9.593549999999999300e-02
6.215999999999999304e+00 2.282512499999999611e-01
6.016649999999999388e+00 3.462497499999999118e-01
6.016649999999999388e+00 3.462497499999999118e-01
5.950349999999999362e+00 4.646837499999999510e-01
5.980799999999999450e+00 5.485114999999999297e-01
6.511099999999999888e+00 5.325724999999998932e-01
6.647025000000000183e+00 3.348844999999999739e-01
6.647025000000000183e+00 3.348844999999999739e-01
6.550999999999999268e+00 1.340924999999999756e-01
6.266724999999999213e+00 8.764599999999997393e-02
6.203399999999999359e+00 2.110792500000000238e-01
6.257799999999999585e+00 2.068249999999999811e-01
6.257799999999999585e+00 2.068249999999999811e-01
6.231499999999999595e+00 1.069687499999999736e-01
6.084799999999999542e+00 1.428722499999999784e-01
6.347124999999999240e+00 2.638757499999999645e-01
6.350925000000000153e+00 2.190852499999998426e-02
6.350925000000000153e+00 2.190852499999998426e-02
6.143224999999999270e+00 -2.335075500000000082e-01
5.640574999999999228e+00 -2.724989999999999912e-01
5.240299999999999514e+00 -3.975974999999997567e-02
5.119027499999999620e+00 7.804424999999999557e-02
