2.233049999999999979e+00 3.538849999999999635e-02
2.306899999999999729e+00 -5.680999999999998551e-02
2.363799999999999901e+00 -4.537700000000000067e-02
2.547599999999999643e+00 1.114399999999999974e-01
2.561499999999999666e+00 5.134999999999999287e-02
2.561499999999999666e+00 5.134999999999999287e-02
2.493649999999999700e+00 -2.226700000000000207e-02
2.376149999999999984e+00 -8.203499999999998293e-02
2.288349999999999884e+00 -1.211699999999999999e-01
2.263799999999999812e+00 -9.010999999999999566e-02
2.263799999999999812e+00 -9.010999999999999566e-02
2.244499999999999940e+00 -6.219000000000000222e-02
2.336149999999999505e+00 9.805999999999998051e-02
2.649249999999999883e+00 1.649950000000000028e-01
2.699699999999999545e+00 4.115699999999999220e-02
2.699699999999999545e+00 4.115699999999999220e-02
2.658949999999999481e+00 -5.807999999999999274e-02
2.547549999999999759e+00 -9.768500000000000794e-02
2.527749999999999719e+00 -1.493449999999999778e-01
2.557350000000000012e+00 -1.900949999999999862e-01
2.557350000000000012e+00 -1.900949999999999862e-01
2.535649999999999515e+00 -1.874399999999999678e-01
2.557799999999999851e+00 2.773499999999999924e-02
2.895549999999999624e+00 1.579649999999999666e-01
2.962149999999999839e+00 2.761499999999999719e-02
2.962149999999999839e+00 2.761499999999999719e-02
2.945749999999999869e+00 -9.874499999999999944e-02
2.925749999999999851e+00 -2.176599999999999924e-01
2.944599999999999440e+00 -2.559150000000000036e-01
2.923499999999999766e+00 -2.487600000000000089e-01
2.923499999999999766e+00 -2.487600000000000089e-01
2.832049999999999290e+00 -2.230499999999999705e-01
2.701649999999999885e+00 -7.444999999999999361e-03
3.013899999999999579e+00 1.370399999999999952e-01
3.103049999999999642e+00 1.123249999999999943e-02
3.103049999999999642e+00 1.123249999999999943e-02
3.093700000000000117e+00 -1.091299999999999909e-01
3.005599999999999383e+00 -1.477849999999999997e-01
2.870750000000000135e+00 -1.785399999999999765e-01
2.820999999999999730e+00 -2.119699999999999918e-01
2.820999999999999730e+00 -2.119699999999999918e-01
2.751949999999999896e+00 -2.152999999999999914e-01
2.743699999999999584e+00 1.336049999999999911e-02
3.072299999999999809e+00 1.201300000000000007e-01
3.144549999999999290e+00 -2.388899999999999704e-02
3.144549999999999290e+00 -2.388899999999999704e-02
3.112800000000000011e+00 -1.791149999999999964e-01
2.991099999999999870e+00 -2.172699999999999632e-01
2.867549999999999599e+00 -9.186999999999999333e-02
2.822249999999999481e+00 -4.286349999999999882e-02
2.822249999999999481e+00 -4.286349999999999882e-02
2.780199999999999783e+00 3.679549999999999748e-03
2.765800000000000036e+00 1.975550000000000084e-01
3.017999999999999794e+00 2.539299999999999891e-01
3.020849999999999369e+00 7.823999999999997623e-02
3.020849999999999369e+00 7.823999999999997623e-02
2.955799999999999539e+00 -7.358499999999999763e-02
2.903749999999999609e+00 -1.323650000000000104e-01
2.853199999999999736e+00 -9.237999999999998990e-02
2.799949999999999495e+00 -9.514999999999998459e-02
2.799949999999999495e+00 -9.514999999999998459e-02
2.693000000000000060e+00 -7.450999999999999290e-02
2.516849999999999810e+00 1.190699999999999814e-01
2.632099999999999884e+00 1.702349999999999697e-01
2.640749999999999709e+00 3.336099999999999483e-02
2.640749999999999709e+00 3.336099999999999483e-02
2.598999999999999755e+00 -1.064599999999999991e-01
2.514299999999999979e+00 -2.060999999999999777e-01
2.508099999999999774e+00 -1.915149999999999908e-01
2.524849999999999817e+00 -1.593549999999999967e-01
2.524849999999999817e+00 -1.593549999999999967e-01
2.530200000000000227e+00 -8.875999999999999168e-02
2.632749999999999702e+00 1.799749999999999683e-01
2.909950000000000259e+00 2.146399999999999697e-01
2.948500000000000121e+00 5.135499999999999787e-02
2.948500000000000121e+00 5.135499999999999787e-02
2.913349999999999440e+00 -6.795999999999999264e-02
2.837050000000000072e+00 -7.011499999999998289e-02
2.809899999999999398e+00 1.417549999999999713e-02
2.789699999999999847e+00 1.595349999999999893e-02
2.789699999999999847e+00 1.595349999999999893e-02
2.725999999999999535e+00 1.990300000000000055e-02
2.656899999999999373e+00 2.064549999999999996e-01
2.775499999999999634e+00 3.050199999999999578e-01
2.699649999999999661e+00 1.688699999999999923e-01
2.699649999999999661e+00 1.688699999999999923e-01
2.550799999999999734e+00 2.756849999999999579e-02
2.364199999999999413e+00 -5.718499999999999278e-02
2.384999999999999787e+00 4.162549999999999584e-02
2.416149999999999576e+00 2.598400000000000015e-02
2.416149999999999576e+00 2.598400000000000015e-02
2.402149999999999785e+00 -2.701249999999999485e-02
2.428549999999999986e+00 -5.433999999999999594e-03
2.713200000000000056e+00 8.638499999999998957e-02
2.796549999999999869e+00 -1.137999999999999949e-02
2.796549999999999869e+00 -1.137999999999999949e-02
2.785499999999999865e+00 -1.271599999999999953e-01
2.712950000000000195e+00 -2.069299999999999473e-01
2.695199999999999818e+00 -1.658949999999999869e-01
2.700899999999999856e+00 -1.128749999999999754e-01
2.700899999999999856e+00 -1.128749999999999754e-01
2.673949999999999605e+00 -4.267750000000000016e-02
2.687149999999999928e+00 1.706499999999999961e-01
2.965349999999999930e+00 2.862599999999999589e-01
2.993549999999999933e+00 1.296299999999999675e-01
2.993549999999999933e+00 1.296299999999999675e-01
2.919350000000000112e+00 -5.568499999999999839e-02
2.773349999999999760e+00 -1.924949999999999994e-01
2.775949999999999918e+00 -2.040950000000000264e-01
2.805099999999999927e+00 -2.065749999999999809e-01
2.805099999999999927e+00 -2.065749999999999809e-01
2.786249999999999893e+00 -2.084499999999999686e-01
2.809299999999999908e+00 -8.055499999999998426e-03
3.109350000000000058e+00 1.466749999999999998e-01
3.141199999999999548e+00 2.149150000000000019e-02
3.141199999999999548e+00 2.149150000000000019e-02
3.065350000000000019e+00 -1.043099999999999861e-01
2.920150000000000023e+00 -1.983799999999999453e-01
2.895499999999999741e+00 -1.347449999999999759e-01
2.886799999999999589e+00 -9.702999999999999126e-02
2.886799999999999589e+00 -9.702999999999999126e-02
2.827649999999999775e+00 -5.140499999999999237e-02
2.803700000000000081e+00 2.057899999999999729e-01
3.022449999999999637e+00 3.435649999999999538e-01
3.018049999999999677e+00 2.333099999999999896e-01
3.018049999999999677e+00 2.333099999999999896e-01
2.903999999999999915e+00 1.322599999999999887e-01
2.615049999999999653e+00 7.828499999999999348e-02
2.464550000000000018e+00 1.291449999999999820e-01
2.456949999999999967e+00 1.158149999999999874e-01
2.456949999999999967e+00 1.158149999999999874e-01
2.453399999999999803e+00 9.807499999999998164e-02
2.544499999999999762e+00 1.355899999999999606e-01
2.916100000000000136e+00 2.450549999999999673e-01
2.914299999999999891e+00 1.475399999999999767e-01
2.914299999999999891e+00 1.475399999999999767e-01
2.803199999999999914e+00 5.777000000000000191e-02
2.640699999999999825e+00 6.643999999999998518e-02
2.540000000000000036e+00 1.533699999999999786e-01
2.503049999999999553e+00 1.825399999999999801e-01
2.503049999999999553e+00 1.825399999999999801e-01
2.431700000000000195e+00 1.677899999999999947e-01
2.386449999999999516e+00 2.657899999999999707e-01
2.453199999999999381e+00 2.404149999999999898e-01
2.381299999999999528e+00 1.062649999999999845e-01
2.381299999999999528e+00 1.062649999999999845e-01
2.268699999999999939e+00 1.551600000000000028e-02
2.095599999999999685e+00 3.626599999999999269e-02
2.146099999999999675e+00 8.838999999999999635e-02
2.233049999999999979e+00 3.538849999999999635e-02
