7.358399999999999608e+00 -5.307749999999998858e-01
7.190775000000000361e+00 -4.241767499999999358e-01
6.931124999999998870e+00 2.096439999999999693e-01
7.481099999999999639e+00 5.294832499999999609e-01
7.540975000000000428e+00 2.122562499999999797e-01
7.540975000000000428e+00 2.122562499999999797e-01
7.302075000000000315e+00 -1.166907499999999959e-01
6.797999999999999154e+00 -3.071309999999999873e-01
6.368724999999999525e+00 -2.561827500000000146e-01
6.175124999999999531e+00 -1.648234999999999839e-01
6.175124999999999531e+00 -1.648234999999999839e-01
6.017474999999999241e+00 -2.415872499999999895e-02
6.010849999999999582e+00 4.127405000000000102e-01
6.591674999999998619e+00 5.840774999999999162e-01
6.684649999999999537e+00 3.434292500000000192e-01
6.684649999999999537e+00 3.434292500000000192e-01
6.607250000000000512e+00 1.175767249999999930e-01
6.364049999999998875e+00 3.932797500000000113e-02
6.255924999999999514e+00 1.045567499999999761e-01
6.237449999999999939e+00 1.061377499999999890e-01
6.237449999999999939e+00 1.061377499999999890e-01
6.166624999999998913e+00 1.103122500000000006e-01
6.211075000000000124e+00 4.725487500000000174e-01
6.886574999999999669e+00 6.579599999999999893e-01
6.993274999999998798e+00 3.341637499999999816e-01
6.993274999999998798e+00 3.341637499999999816e-01
6.855899999999999217e+00 -1.968087500000000739e-02
6.415399999999999103e+00 -3.513479999999999381e-01
6.238849999999999341e+00 -4.045372500000000149e-01
6.086649999999998784e+00 -4.630770000000000164e-01
6.086649999999998784e+00 -4.630770000000000164e-01
5.905149999999999899e+00 -4.530244999999999966e-01
5.928250000000000242e+00 -9.157799999999999274e-02
6.805699999999998973e+00 1.259155000000000135e-01
7.078049999999998398e+00 -1.789589999999999792e-01
7.078049999999998398e+00 -1.789589999999999792e-01
7.121424999999999450e+00 -4.922909999999999231e-01
6.989049999999999763e+00 -6.732599999999999696e-01
6.696499999999999453e+00 -6.872849999999999238e-01
6.500499999999999723e+00 -5.785675000000000123e-01
6.500499999999999723e+00 -5.785675000000000123e-01
6.276824999999998766e+00 -3.529224999999999168e-01
6.329524999999999402e+00 3.634312499999999835e-01
6.985974999999998936e+00 5.489674999999998306e-01
7.002974999999998396e+00 2.442432499999999951e-01
7.002974999999998396e+00 2.442432499999999951e-01
6.843549999999998690e+00 -3.536429999999999435e-02
6.435324999999998852e+00 -2.011804999999999843e-01
6.120174999999999699e+00 -1.610789999999999722e-01
5.938174999999999315e+00 -1.683512499999999801e-01
5.938174999999999315e+00 -1.683512499999999801e-01
5.731474999999999653e+00 -9.896749999999999992e-02
5.627399999999999736e+00 3.554009999999999669e-01
6.135674999999999990e+00 4.352227499999999361e-01
6.143974999999999298e+00 1.096307499999999852e-01
6.143974999999999298e+00 1.096307499999999852e-01
6.035074999999999079e+00 -1.814449999999999952e-01
5.906349999999998879e+00 -3.544899999999999163e-01
5.927549999999999208e+00 -3.097452499999999720e-01
6.019699999999999385e+00 -1.517292499999999822e-01
6.019699999999999385e+00 -1.517292499999999822e-01
6.025074999999999292e+00 -1.146962499999999857e-01
6.079674999999999052e+00 2.837767499999999665e-01
6.826774999999999594e+00 6.253732499999998806e-01
7.006399999999999295e+00 3.662759999999999905e-01
7.006399999999999295e+00 3.662759999999999905e-01
6.983200000000000074e+00 9.180137500000000450e-02
6.783699999999999619e+00 -1.285377499999999784e-01
6.728950000000000209e+00 2.210529999999999717e-01
6.579049999999999621e+00 1.776034999999999697e-01
6.579049999999999621e+00 1.776034999999999697e-01
6.321874999999998579e+00 1.381982499999999947e-01
6.042249999999999233e+00 4.054034999999999167e-01
6.551949999999999719e+00 5.554849999999998955e-01
6.592474999999999419e+00 2.357179999999999831e-01
6.592474999999999419e+00 2.357179999999999831e-01
6.380525000000000446e+00 -6.613587499999999675e-02
5.922199999999999243e+00 -1.848007500000000136e-01
5.823999999999999844e+00 -6.759449999999998446e-03
5.878299999999999415e+00 9.177499999999988618e-05
5.878299999999999415e+00 9.177499999999988618e-05
5.909849999999998715e+00 1.314326499999999599e-02
6.014024999999999288e+00 2.820777499999999605e-01
6.627275000000000027e+00 4.304984999999999506e-01
6.814799999999999969e+00 1.201219999999999788e-01
6.814799999999999969e+00 1.201219999999999788e-01
6.770474999999998467e+00 -2.029512499999999720e-01
6.829750000000000654e+00 -3.128502499999999409e-01
7.074374999999998970e+00 -2.987805000000000044e-01
7.126524999999999110e+00 -3.318514999999999660e-01
7.126524999999999110e+00 -3.318514999999999660e-01
7.054124999999999091e+00 -2.914859999999999673e-01
7.050824999999999676e+00 2.276289999999999702e-01
7.903374999999999595e+00 5.082609999999999628e-01
8.129849999999999355e+00 1.569459250000000139e-01
8.129849999999999355e+00 1.569459250000000139e-01
8.075849999999999085e+00 -2.115184999999999982e-01
7.812800000000000189e+00 -4.586689999999999379e-01
7.541874999999999218e+00 -5.453724999999999268e-01
7.377099999999999547e+00 -5.306374999999998732e-01
