5.716949999999998866e+00 8.890149999999999442e-03
5.724149999999998961e+00 1.222910000000000316e-02
5.825849999999999085e+00 2.615717499999999918e-01
6.312400000000000233e+00 3.630452499999999860e-01
6.369399999999998840e+00 9.035300000000000276e-02
6.369399999999998840e+00 9.035300000000000276e-02
6.262524999999999231e+00 -2.026659999999999850e-01
6.119899999999999451e+00 -4.674077500000000107e-01
6.109874999999998835e+00 -5.819834999999998759e-01
6.071299999999999031e+00 -6.128924999999999512e-01
6.071299999999999031e+00 -6.128924999999999512e-01
5.989049999999999763e+00 -5.404949999999999477e-01
6.050974999999999326e+00 5.983674999999999411e-02
6.704399999999999693e+00 3.735104999999999675e-01
6.788349999999999440e+00 9.241327500000000306e-02
6.788349999999999440e+00 9.241327500000000306e-02
6.686774999999999025e+00 -1.974849999999999661e-01
6.483199999999999186e+00 -3.265522499999999884e-01
6.522799999999999265e+00 -3.250087499999999019e-01
6.510724999999998985e+00 -4.249060000000000059e-01
6.510724999999998985e+00 -4.249060000000000059e-01
6.398075000000000401e+00 -4.836737499999999024e-01
6.236975000000001046e+00 -1.003476999999999980e-01
6.817324999999999413e+00 2.014887499999999942e-01
6.923724999999999241e+00 -8.528625000000000789e-02
6.923724999999999241e+00 -8.528625000000000789e-02
6.826724999999998822e+00 -3.593597499999999223e-01
6.599224999999999675e+00 -4.232902499999999790e-01
6.499274999999999913e+00 -2.946832499999999522e-01
6.456500000000000128e+00 -2.345912499999999734e-01
6.456500000000000128e+00 -2.345912499999999734e-01
6.375199999999999534e+00 -1.410297499999999815e-01
6.298124999999999751e+00 3.247727499999999989e-01
6.744249999999999190e+00 5.710649999999999338e-01
6.690424999999999400e+00 2.954802499999999443e-01
6.690424999999999400e+00 2.954802499999999443e-01
6.456174999999999997e+00 4.317827499999999513e-02
6.081699999999999662e+00 -7.266974999999999130e-02
5.987099999999999866e+00 -5.467932499999998697e-02
5.943799999999999528e+00 -1.344699999999999784e-01
5.943799999999999528e+00 -1.344699999999999784e-01
5.832774999999998933e+00 -2.010049999999999892e-01
5.740799999999999237e+00 -2.123175000000000062e-02
6.287449999999998873e+00 9.654324999999999712e-02
6.495799999999999130e+00 -1.846129999999999993e-01
6.495799999999999130e+00 -1.846129999999999993e-01
6.578849999999999199e+00 -4.765262499999999846e-01
6.676499999999999879e+00 -6.162949999999999262e-01
6.785524999999999807e+00 -4.558939999999999659e-01
6.829774999999999707e+00 -3.972534999999999261e-01
6.829774999999999707e+00 -3.972534999999999261e-01
6.770724999999999660e+00 -3.590277499999999788e-01
6.698599999999998111e+00 1.305396000000000056e-01
7.255700000000000038e+00 5.255499999999999616e-01
7.235299999999999621e+00 2.677507499999999818e-01
7.235299999999999621e+00 2.677507499999999818e-01
7.001149999999999096e+00 1.081547499999999454e-02
6.612899999999998890e+00 -1.101137499999999964e-01
6.628524999999999778e+00 9.820049999999998225e-02
6.650449999999999307e+00 2.062556749999999717e-01
6.650449999999999307e+00 2.062556749999999717e-01
6.544149999999999245e+00 2.587999999999999745e-01
6.147799999999998377e+00 4.327377499999999766e-01
6.330799999999999095e+00 4.913752499999999301e-01
6.330474999999998964e+00 1.800370000000000026e-01
6.330474999999998964e+00 1.800370000000000026e-01
6.194099999999998829e+00 -1.026315000000000005e-01
5.970999999999999197e+00 -1.914944999999999842e-01
6.058975000000000222e+00 1.193907499999999761e-01
6.188599999999999213e+00 2.138309999999999655e-01
6.188599999999999213e+00 2.138309999999999655e-01
6.240124999999999034e+00 2.072817499999999868e-01
6.217550000000000132e+00 4.789469999999999561e-01
6.792225000000000179e+00 7.296699999999999298e-01
6.866199999999998305e+00 4.394309999999999605e-01
6.866199999999998305e+00 4.394309999999999605e-01
6.684949999999999726e+00 1.525602500000000084e-01
6.320524999999999949e+00 5.444774999999999615e-02
6.059524999999998940e+00 2.797024999999999650e-01
5.987699999999998468e+00 3.952214999999999478e-01
5.987699999999998468e+00 3.952214999999999478e-01
5.884774999999999423e+00 3.926244999999999319e-01
5.702799999999998981e+00 3.367224999999999802e-01
5.977949999999999875e+00 3.621344999999999703e-01
6.072149999999999714e+00 8.752599999999999270e-02
6.072149999999999714e+00 8.752599999999999270e-02
6.031600000000000072e+00 -1.936862999999999779e-01
5.988249999999999851e+00 -3.026149999999999674e-01
6.003725000000000200e+00 -2.332664999999999877e-01
5.929525000000000823e+00 -2.039842500000000058e-01
5.929525000000000823e+00 -2.039842500000000058e-01
5.824399999999999800e+00 -9.039199999999998625e-02
5.809949999999998838e+00 3.801422499999999594e-01
6.212799999999999656e+00 4.660619999999999208e-01
6.181949999999999612e+00 1.833937500000000220e-01
6.181949999999999612e+00 1.833937500000000220e-01
6.053749999999999076e+00 -5.334579999999999184e-02
5.835474999999999746e+00 -1.863917499999999672e-01
5.710649999999998450e+00 -3.988607499999999306e-02
5.708424999999999194e+00 9.114474999999998620e-03
