2.537249999999999783e+00 -1.032299999999999884e-01
2.583699999999999886e+00 -1.008899999999999797e-01
2.642749999999999932e+00 1.179650000000000004e-01
2.871549999999999603e+00 2.937499999999999556e-01
2.865099999999999536e+00 1.747900000000000009e-01
2.865099999999999536e+00 1.747900000000000009e-01
2.804249999999999687e+00 6.027499999999998831e-02
2.794749999999999623e+00 4.086099999999999455e-02
2.854899999999999771e+00 -3.000799999999999301e-02
2.853549999999999365e+00 -1.274549999999999850e-01
2.853549999999999365e+00 -1.274549999999999850e-01
2.802249999999999464e+00 -2.023599999999999843e-01
2.778000000000000025e+00 -1.034749999999999837e-01
3.012649999999999828e+00 3.465950000000000281e-02
3.041150000000000020e+00 -5.736499999999999932e-02
3.041150000000000020e+00 -5.736499999999999932e-02
2.945850000000000080e+00 -1.472649999999999793e-01
2.786849999999999827e+00 -1.836199999999999777e-01
2.747349999999999959e+00 -2.230250000000000010e-01
2.740299999999999958e+00 -2.242249999999999799e-01
2.740299999999999958e+00 -2.242249999999999799e-01
2.671799999999999731e+00 -2.245849999999999791e-01
2.573049999999999837e+00 -4.890249999999999458e-02
2.867399999999999505e+00 1.283050000000000024e-01
2.945549999999999446e+00 2.097100000000000006e-02
2.945549999999999446e+00 2.097100000000000006e-02
2.944199999999999928e+00 -8.268499999999999461e-02
2.868349999999999955e+00 -9.094999999999998919e-02
2.816999999999999726e+00 -7.187999999999999945e-02
2.830799999999999983e+00 -7.859499999999998432e-02
2.830799999999999983e+00 -7.859499999999998432e-02
2.790299999999999780e+00 -8.146499999999998187e-02
2.704450000000000021e+00 9.552499999999999880e-02
2.803399999999999448e+00 2.432949999999999835e-01
2.733600000000000030e+00 1.252049999999999830e-01
2.733600000000000030e+00 1.252049999999999830e-01
2.600200000000000067e+00 5.815499999999999462e-05
2.439750000000000085e+00 -2.490699999999999859e-02
2.363949999999999552e+00 -1.930049999999999821e-02
2.331249999999999822e+00 -7.199499999999998956e-02
2.331249999999999822e+00 -7.199499999999998956e-02
2.272499999999999964e+00 -1.056099999999999955e-01
2.208400000000000141e+00 -5.410499999999999511e-03
2.387950000000000017e+00 8.536499999999999644e-02
2.415849999999999831e+00 -1.896749999999999782e-03
2.415849999999999831e+00 -1.896749999999999782e-03
2.389299999999999535e+00 -8.459999999999998077e-02
2.304599999999999760e+00 -1.091999999999999915e-01
2.176800000000000068e+00 -5.600500000000000443e-03
2.165449999999999875e+00 1.140699999999999908e-01
2.165449999999999875e+00 1.140699999999999908e-01
2.142449999999999743e+00 2.117050000000000043e-01
2.167450000000000099e+00 3.374149999999999094e-01
2.309799999999999631e+00 3.318550000000000111e-01
2.294299999999999784e+00 1.926249999999999907e-01
2.294299999999999784e+00 1.926249999999999907e-01
2.241449999999999498e+00 7.428999999999999493e-02
2.118099999999999650e+00 -6.807000000000000550e-02
2.081749999999999989e+00 -1.051649999999999946e-01
2.087549999999999795e+00 -6.894000000000000128e-02
2.087549999999999795e+00 -6.894000000000000128e-02
2.090099999999999625e+00 3.239299999999999818e-02
2.130749999999999478e+00 2.237349999999999617e-01
2.337299999999999933e+00 2.150249999999999939e-01
2.350350000000000161e+00 1.077549999999999758e-01
2.350350000000000161e+00 1.077549999999999758e-01
2.284299999999999553e+00 1.362099999999999943e-02
2.143749999999999822e+00 -3.279299999999999576e-02
2.221049999999999969e+00 -5.484500000000000486e-02
2.260049999999999670e+00 -7.433999999999998942e-02
