2.809400000000000119e+00 -1.096049999999999941e-01
2.781649999999999512e+00 -7.381999999999999673e-02
2.683550000000000324e+00 1.163949999999999985e-01
2.855750000000000011e+00 1.839449999999999974e-01
2.863049999999999429e+00 4.799499999999999600e-02
2.863049999999999429e+00 4.799499999999999600e-02
2.774149999999999672e+00 -7.564000000000001278e-02
2.610749999999999460e+00 -1.731199999999999684e-01
2.510600000000000165e+00 -1.718449999999999700e-01
2.457799999999999763e+00 -1.498899999999999955e-01
2.457799999999999763e+00 -1.498899999999999955e-01
2.408149999999999569e+00 -1.103549999999999809e-01
2.412199999999999900e+00 9.892999999999997629e-02
2.607949999999999324e+00 2.438950000000000007e-01
2.571499999999999897e+00 1.123750000000000027e-01
2.571499999999999897e+00 1.123750000000000027e-01
2.472849999999999770e+00 -2.754249999999999754e-02
2.359599999999999920e+00 -1.489199999999999968e-01
2.328100000000000058e+00 -9.519499999999998796e-02
2.338049999999999962e+00 -4.266299999999999260e-02
2.338049999999999962e+00 -4.266299999999999260e-02
2.313949999999999729e+00 -2.825499999999999540e-02
2.296299999999999564e+00 1.209250000000000047e-01
2.535549999999999748e+00 1.556649999999999701e-01
2.587749999999999773e+00 2.510449999999999834e-02
2.587749999999999773e+00 2.510449999999999834e-02
2.561650000000000205e+00 -9.182499999999998996e-02
2.466349999999999820e+00 -1.513899999999999968e-01
2.394550000000000178e+00 -7.633500000000000008e-02
2.387799999999999923e+00 -2.356749999999999817e-02
2.387799999999999923e+00 -2.356749999999999817e-02
2.347799999999999443e+00 -9.045499999999999721e-03
2.344799999999999773e+00 1.208349999999999980e-01
2.568349999999999245e+00 1.730549999999999866e-01
2.585899999999999643e+00 5.910999999999998894e-02
2.585899999999999643e+00 5.910999999999998894e-02
2.543249999999999567e+00 -3.857949999999999574e-02
2.466450000000000031e+00 -5.989999999999999492e-02
2.490649999999999586e+00 1.822949999999999918e-02
2.544549999999999645e+00 2.495499999999999802e-02
2.544549999999999645e+00 2.495499999999999802e-02
2.540299999999999780e+00 3.263150000000000252e-03
2.490999999999999659e+00 8.427999999999999381e-02
2.718700000000000117e+00 1.537999999999999923e-01
2.760849999999999582e+00 3.650600000000000372e-02
2.760849999999999582e+00 3.650600000000000372e-02
2.711349999999999927e+00 -6.375999999999999723e-02
2.586049999999999294e+00 -1.133750000000000036e-01
2.502349999999999852e+00 -1.443099999999999938e-01
2.469449999999999701e+00 -1.219799999999999773e-01
2.469449999999999701e+00 -1.219799999999999773e-01
2.442349999999999799e+00 -5.206999999999999129e-02
2.485999999999999766e+00 1.395649999999999669e-01
2.703049999999999731e+00 1.629599999999999660e-01
2.747300000000000075e+00 3.669099999999999445e-02
2.747300000000000075e+00 3.669099999999999445e-02
2.737649999999999917e+00 -7.633500000000000008e-02
2.716349999999999820e+00 -1.129799999999999832e-01
2.749749999999999694e+00 -1.088749999999999857e-01
2.744549999999999823e+00 -1.699849999999999972e-01
2.744549999999999823e+00 -1.699849999999999972e-01
2.664899999999999824e+00 -2.078699999999999715e-01
2.593899999999999650e+00 -1.508599999999999698e-02
2.850550000000000139e+00 1.081450000000000050e-01
2.878849999999999465e+00 -3.324300000000000085e-03
2.878849999999999465e+00 -3.324300000000000085e-03
2.812749999999999861e+00 -9.785499999999999754e-02
2.674300000000000122e+00 -1.450599999999999667e-01
2.573249999999999815e+00 -1.115300000000000041e-01
2.531099999999999905e+00 -9.542000000000000481e-02
2.531099999999999905e+00 -9.542000000000000481e-02
2.480100000000000193e+00 -9.384999999999998899e-02
2.448649999999999771e+00 8.754999999999998894e-02
2.736099999999999977e+00 2.373949999999999672e-01
2.775050000000000239e+00 1.069499999999999895e-01
2.775050000000000239e+00 1.069499999999999895e-01
2.727349999999999941e+00 -4.781649999999999789e-02
2.622999999999999776e+00 -1.920050000000000090e-01
2.590300000000000047e+00 -1.629349999999999965e-01
2.556749999999999634e+00 -1.372299999999999909e-01
2.556749999999999634e+00 -1.372299999999999909e-01
2.475999999999999979e+00 -1.058549999999999908e-01
2.422050000000000036e+00 6.734499999999998820e-02
2.662349999999999994e+00 1.954999999999999793e-01
2.694649999999999768e+00 6.416999999999999094e-02
2.694649999999999768e+00 6.416999999999999094e-02
2.664099999999999913e+00 -6.181999999999999301e-02
2.603450000000000042e+00 -1.264349999999999918e-01
2.549949999999999939e+00 -9.862499999999999045e-02
2.537299999999999667e+00 -3.489149999999999890e-02
2.537299999999999667e+00 -3.489149999999999890e-02
2.515099999999999891e+00 3.309899999999999648e-02
2.462149999999999839e+00 1.668649999999999856e-01
2.694699999999999651e+00 2.979299999999999726e-01
2.768099999999999561e+00 1.902199999999999724e-01
2.768099999999999561e+00 1.902199999999999724e-01
2.751099999999999657e+00 7.660499999999999254e-02
2.610349999999999504e+00 4.593600000000000461e-02
2.426299999999999457e+00 2.028400000000000203e-01
2.359099999999999753e+00 2.757549999999999724e-01
2.359099999999999753e+00 2.757549999999999724e-01
2.284149999999999903e+00 3.045999999999999819e-01
2.191549999999999887e+00 3.237699999999999467e-01
2.328049999999999731e+00 3.680799999999999628e-01
2.305299999999999905e+00 2.586199999999999610e-01
2.305299999999999905e+00 2.586199999999999610e-01
