7.271075000000000621e+00 -5.518950000000000244e-01
7.103500000000000369e+00 -4.812500000000000111e-01
7.116499999999999382e+00 8.188999999999999058e-02
8.132500000000000284e+00 4.084149999999999725e-01
8.380499999999999616e+00 4.150249999999999773e-02
8.380499999999999616e+00 4.150249999999999773e-02
8.299499999999998323e+00 -3.225249999999999506e-01
7.986499999999999488e+00 -4.753549999999999720e-01
7.669500000000000206e+00 -3.524000000000000465e-01
7.448999999999998956e+00 -2.852849999999999553e-01
7.448999999999998956e+00 -2.852849999999999553e-01
7.137499999999999289e+00 -1.647999999999999743e-01
6.808499999999999552e+00 4.920249999999999346e-01
7.415999999999998593e+00 9.092999999999998861e-01
7.411999999999999034e+00 6.143999999999999462e-01
7.411999999999999034e+00 6.143999999999999462e-01
7.091499999999999027e+00 2.774849999999999817e-01
6.619999999999999218e+00 9.764000000000000457e-02
6.430500000000000327e+00 1.471699999999999953e-01
6.344500000000000028e+00 1.886749999999999816e-01
6.344500000000000028e+00 1.886749999999999816e-01
6.238999999999998991e+00 2.425549999999999928e-01
6.049500000000000099e+00 6.028499999999998860e-01
6.279999999999999361e+00 6.594999999999999751e-01
6.166999999999998927e+00 3.724999999999999423e-01
6.166999999999998927e+00 3.724999999999999423e-01
5.881499999999999950e+00 1.344699999999999784e-01
5.385500000000000398e+00 -6.526499999999999316e-03
5.099499999999999034e+00 2.734399999999999609e-01
4.966350000000000264e+00 5.274999999999999689e-01
4.966350000000000264e+00 5.274999999999999689e-01
4.816699999999999093e+00 7.268999999999999906e-01
4.590549999999999464e+00 9.922499999999998543e-01
4.711749999999999439e+00 7.802999999999999936e-01
4.527899999999999814e+00 4.886899999999999578e-01
4.527899999999999814e+00 4.886899999999999578e-01
4.223700000000000010e+00 3.253899999999999570e-01
3.891249999999999432e+00 3.839399999999999480e-01
3.983599999999999586e+00 3.902799999999999048e-01
4.052599999999999980e+00 2.867850000000000121e-01
4.052599999999999980e+00 2.867850000000000121e-01
4.048549999999999649e+00 2.075199999999999823e-01
4.067199999999999704e+00 2.635949999999999682e-01
4.418649999999999523e+00 3.251649999999999818e-01
4.534949999999999370e+00 1.361249999999999960e-01
4.534949999999999370e+00 1.361249999999999960e-01
4.581949999999999079e+00 -7.315999999999998893e-02
4.685450000000000337e+00 -2.182849999999999513e-01
4.861900000000000333e+00 -1.784849999999999770e-01
4.933049999999999713e+00 -1.810999999999999832e-01
4.933049999999999713e+00 -1.810999999999999832e-01
4.998999999999999666e+00 -1.388949999999999907e-01
5.363999999999998991e+00 2.652849999999999930e-01
6.239999999999999325e+00 5.438999999999999391e-01
6.419999999999999041e+00 3.053899999999999393e-01
6.419999999999999041e+00 3.053899999999999393e-01
6.300999999999999268e+00 7.062499999999999334e-02
5.826499999999999346e+00 1.135949999999999876e-01
5.564999999999999503e+00 1.213199999999999973e-01
5.538499999999999979e+00 -2.121249999999999872e-03
5.538499999999999979e+00 -2.121249999999999872e-03
5.527999999999999581e+00 -1.390799999999999814e-01
5.622499999999999609e+00 -2.744449999999999668e-02
6.117999999999999439e+00 1.349950000000000039e-01
6.241999999999999993e+00 -1.185899999999999871e-01
6.241999999999999993e+00 -1.185899999999999871e-01
6.206500000000000128e+00 -3.744799999999999240e-01
6.174999999999999822e+00 -4.625849999999999129e-01
6.375999999999999446e+00 -5.275499999999999634e-01
6.421999999999998820e+00 -7.579499999999999016e-01
6.421999999999998820e+00 -7.579499999999999016e-01
6.280499999999998195e+00 -9.510499999999999510e-01
6.080000000000000071e+00 -4.943099999999999716e-01
6.936499999999999666e+00 2.541999999999999815e-02
7.182499999999998330e+00 -2.011899999999999522e-01
7.182499999999998330e+00 -2.011899999999999522e-01
7.195999999999999730e+00 -4.536399999999999322e-01
7.022499999999999964e+00 -5.199499999999999122e-01
6.819499999999998785e+00 -2.561649999999999761e-01
6.655499999999999972e+00 -2.043649999999999634e-01
6.655499999999999972e+00 -2.043649999999999634e-01
6.366499999999998494e+00 -1.221199999999999924e-01
6.237499999999998934e+00 5.188499999999999224e-01
6.925499999999999545e+00 5.883499999999999286e-01
6.972999999999998977e+00 1.276849999999999929e-01
6.972999999999998977e+00 1.276849999999999929e-01
6.751000000000000334e+00 -2.617599999999999927e-01
6.427500000000000213e+00 -4.681899999999999396e-01
6.493499999999999162e+00 -5.276999999999999469e-01
6.497499999999998721e+00 -6.979499999999999593e-01
6.497499999999998721e+00 -6.979499999999999593e-01
6.375000000000000000e+00 -7.947499999999999565e-01
6.415000000000000036e+00 -3.197949999999999959e-01
7.327499999999999680e+00 9.666499999999998705e-02
7.623999999999998778e+00 -2.213499999999999635e-01
7.623999999999998778e+00 -2.213499999999999635e-01
7.646999999999999353e+00 -6.023999999999999355e-01
7.540499999999999758e+00 -8.379999999999998561e-01
7.394499999999999851e+00 -6.262499999999999734e-01
7.257500000000000284e+00 -5.515499999999999847e-01
